grid_id,key,route,time,type,Unnamed: 0,card,stage
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:20:42,subway_on,381762.0,5d02a2319e83b337a74456974879cf97,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:56:14,subway_on,381763.0,9ebe53b5e36bd893d6a59d112073b512,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:44:16,subway_on,381764.0,48a97c9195e3715d6b0f299de0135141,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:45:16,subway_on,381771.0,91b015f7ced16d75b62adda0a44aa67c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:56:20,subway_on,381775.0,353ae8f05f3776018396e49bbe6f4f8d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:37:32,subway_on,381782.0,bf431d81230e03b628f43d11ff9e425a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:20:36,subway_on,381783.0,9d83b3124a290f835a0ffe5480b05448,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:45:48,subway_on,381795.0,6dbad191c5297504b5e4c7eb751ee80b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:20:40,subway_on,381798.0,d863a434e33055c9c5d78b17751a7efd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:24:42,subway_on,381801.0,f3b59994ee5ea9b88779936f57eb992c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:48:10,subway_on,381811.0,6ab673fba6dce6a4a216698e805ce3e2,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:23:06,subway_on,381821.0,208ec1a6198831f4cee0fb43ede02e5b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:26:04,subway_on,381843.0,eab67047db7a3103833ac2d9030965e5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:18:52,subway_on,381845.0,746f078083b89b8d37a0eddf2deb7789,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:14:52,subway_on,381865.0,3f9ba25e2d8728f7d156c1d372565b17,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:34:42,subway_on,381875.0,d32dd939e04dff9874ea4dfc6747a23f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:30:42,subway_on,381882.0,5a37ae415621ed985214b9133967c9e1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:48:06,subway_on,381886.0,d1b3a97048611ec53b23a51c0f41c00e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:58:22,subway_on,381912.0,cfc0a36cc02fa7fccdd249d08ca1707f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:19:44,subway_on,381915.0,bde0b1bff42b00a7cfe706aa6e94ac8e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:40:08,subway_on,381922.0,1530feb8bfd8c2a1342b47e47ad357d4,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:42:42,subway_on,381925.0,a3e00a1269a4067de41d7cd9678ae4d8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 06:56:34,subway_on,381930.0,0ab6ad03a857758fd8a3c02adc0e0c8d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:02:40,subway_off,381930.0,0ab6ad03a857758fd8a3c02adc0e0c8d,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:48:36,subway_on,381938.0,cebfd118c07565cbc65122faeb360cf3,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:30:58,subway_on,381943.0,c3d2be3cefaf923ae9b289b27f2ead69,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:35:22,subway_on,381944.0,d6ec0fa25814327b932525ba5969e925,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:44:50,subway_on,381956.0,cccb11d7630901204ec674056c302dc8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:51:28,subway_on,381968.0,798f48a2f21375b457ac326da328bc6c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:34:26,subway_on,381995.0,bb860e686a9a4cd3b47b19dbfe30f349,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:00:24,subway_on,381998.0,97c30e1330d324c28512fc6dbd5cd388,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:24:14,subway_on,382001.0,728264fcdf62b06aeac48e699d098696,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:23:24,subway_on,382007.0,675eeface8a530a5fdb2c141d2d9070e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:47:04,subway_on,382014.0,680d902620424c2b7cf988e5b3f848f8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:43:00,subway_on,382036.0,fdc4df907aa15bdc478c4152650b27d8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:51:28,subway_on,382044.0,895817d572ba2dc5bfcd9bfa9ff50c92,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:48:30,subway_on,382052.0,9f1768d2f098356ed7c4ce51c4e9a7e8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:52:08,subway_on,382065.0,5a385fd22362a79fc06d8996cfd8f22d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:31:18,subway_on,382076.0,4d77f862570fd14daa30ab056ab44834,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:35:14,subway_on,382084.0,70255139762283200be933711ad43f4f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:50:34,subway_on,382089.0,0c5221db59ccb5b31f297b2fa2f958e0,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:42:58,subway_on,382100.0,4e8a20350c61a32a5ce5ecdd0c05c08b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:32:56,subway_on,382101.0,dc5577a3b08467f3cfe37ab4a4250f02,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:44:18,subway_on,382108.0,ccbeb3cbf27d90f545de74fe82e3ed8a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:50:10,subway_on,382110.0,bc6b59316a7300231563318148920735,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:40:38,subway_on,382119.0,27c286cbc821214957e270a12518bf25,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:44:08,subway_on,382127.0,2b23ad97706fcff9409a020463c0da13,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:37:02,subway_on,382132.0,f578d8378bfd3b2fa704f1ca479515c1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:51:30,subway_on,382133.0,21e7ef32d542fb4be2a79757d4fc818a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:51:02,subway_on,382137.0,f789ec1ad6f0c771fe56bb0aad1090eb,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:59:56,subway_on,382139.0,9c7d03728f7b887efb85891f70b8f7e3,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:32:56,subway_on,382140.0,0a90a538fb2434575fd597d7864fec64,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:58:42,subway_on,382143.0,00fee4170f69e8727d32d2b3487e30eb,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:40:50,subway_on,382167.0,5b94400e7d4c7c4cb21e91dde109e733,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:19:18,subway_on,382173.0,195e4d71f3a89326ff901c0532254530,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:21:46,subway_on,382180.0,907aec8cb585f6bdd740688ca8281d55,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:47:08,subway_on,382190.0,417cfd85b476df795f2d5ae253066c19,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:30:18,subway_on,382201.0,9a596973ab7196ca297a8d8a1c93f216,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:59:18,subway_on,382202.0,bfa990ef220cca08f57196e1c443c77a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:51:36,subway_on,382205.0,d4f9e0f0592a905dc891de449f34ccdc,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:39:16,subway_on,382213.0,48feb043cf04fad47ea57ba525e98865,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:45:08,subway_on,382218.0,bcdf47fa9347d9614754f72c3eeb18f2,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:49:06,subway_on,382228.0,0debdd1b331935c39c2dd3c547175595,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:25:14,subway_on,382238.0,89647eebdc8fefb75e3a3cf88416bd0f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:27:16,subway_on,382252.0,aa01183740516ae8a6ea446627055b55,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:11:22,subway_on,382257.0,dd33f03edd1c983638dd4d672cc61991,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:56:46,subway_on,382258.0,b961a8f8a0a6e7ca8b5e0c75bbd3b4ed,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:55:32,subway_on,382263.0,6289ed2ee8e7317eb19b2819bfb4baa9,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:05:24,subway_on,382266.0,7aa900c608b869566df872cf3522b2a9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:17:32,subway_off,382266.0,7aa900c608b869566df872cf3522b2a9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:56:06,subway_on,382266.0,7aa900c608b869566df872cf3522b2a9,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:11:26,subway_off,382266.0,7aa900c608b869566df872cf3522b2a9,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:59:26,subway_on,382269.0,0051c0d04554245acf8e379db379ebdb,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:07:38,subway_on,382271.0,d4a8b2c8546cbe682cb38437a9a30f66,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:58:20,subway_on,382281.0,6bed74a2adf47bf0d5a9f662d90b31d5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:48:18,subway_on,382283.0,b53f14edb32d77715a3173048199c635,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:25:30,subway_on,382292.0,f3334eeb4188f75fddfedd49295226da,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:57:40,subway_on,382310.0,a015a1256ab8747563073834332d251a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:48:20,subway_on,382318.0,c62b3dc662c00e14173395fff8dd9541,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:22:56,subway_on,382321.0,0bc09efa7a175d285fd01b6da743cc96,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:29:48,subway_on,382323.0,8e63cce235c6e7fbab42df60f0d5c20c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:58:44,subway_on,382326.0,66b7e3e245d975d230695e0712943a83,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:03:50,subway_on,382349.0,d719b6fa44090027b2f17005583b351c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:49:02,subway_on,382359.0,dc207ae396b57f66bbc57f36d05672b2,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:25:44,subway_on,382361.0,6b512a0537d8c0be1b21b4700851ffca,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:57:44,subway_on,382370.0,e34b81465fbc0ff896ee410614d18730,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:58:18,subway_on,382383.0,e872f1ecb5a43a1802a889620fb278ff,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:51:06,subway_on,382392.0,17331179e599387372509de3c1a1e783,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:11:18,subway_off,382392.0,17331179e599387372509de3c1a1e783,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:59:28,subway_on,382394.0,c03f9c5a1e7f02df51d1cbfb0628206c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:25:36,subway_on,382407.0,25d36df64dfa0808a696de6d0b7f5b11,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:33:24,subway_on,382409.0,ac55e4547e5d08084ce4897f84fa6854,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:21:44,subway_on,382415.0,374ce549d1c211dfde8f6dc2fd63a533,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:19:00,subway_on,382432.0,3cc92f6d5b41b6a8141da3f916b21b1a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 07:15:34,subway_on,382438.0,52c731c3c491f640b75935848a63f6d0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:43:03,subway_off,382438.0,52c731c3c491f640b75935848a63f6d0,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:50:22,subway_on,382438.0,52c731c3c491f640b75935848a63f6d0,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:16:10,subway_off,382438.0,52c731c3c491f640b75935848a63f6d0,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:50:36,subway_on,382458.0,0de914291e70ee23e7e6bdba5c9c9474,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:29:26,subway_on,382460.0,4ea785bdb1b863f0dd3a275d46f5b54e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:03:36,subway_on,382466.0,59f1d559ac991f6f9228be06550c8b7d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:33:16,subway_on,382470.0,dac54fffaf3438fa51831c8f25db5b20,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:22:28,subway_on,382471.0,d14038e9469aa96defb8bcde5618ecd7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:48:34,subway_on,382477.0,83f1a55f01ff8a0741a4602361aaca87,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:56:34,subway_on,382479.0,a52f17a09b41e7b11714ad636a0536cb,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:24:34,subway_on,382490.0,5498948f4be0292321b5b802b7b2c15d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:23:30,subway_on,382499.0,9a9d7eb7ab2e4709f7da04c906fd7086,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:16:40,subway_on,382504.0,6a2652b258f6bc2a5fa9b1928de5c2ae,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:29:20,subway_on,382505.0,b1845d7de8198699f945dbdb292a9a7a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:23:04,subway_on,382508.0,a1239621b34027942fe220a7fa4b2038,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:36:32,subway_on,382516.0,76dde49398bb11a0aaa47aa1bb6da318,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:29:44,subway_on,382530.0,e6aa13f7af114b43f958d7cf15b73852,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:23:36,subway_on,382543.0,0e3a69014ec080773ef584d9fb619ae1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:13:22,subway_on,382551.0,a5894a2e8ee97013ef7d76d1548d7493,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:49:50,subway_on,382554.0,3472f54ba15d63e61224711c227c9181,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:56:52,subway_on,382556.0,918f86c6a74b3bf00b49b6a887d9a32e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:48:32,subway_on,382562.0,7c01bdf53e430ede8f6c69a78347ea34,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:21:14,subway_on,382575.0,111808661de7012f0bbefdb8759883a3,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:47:38,subway_on,382576.0,66b487b1f03d46535046ddc0216cce0f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:24:28,subway_on,382595.0,608e8413aad10125d82e2e5288410d32,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:41:00,subway_on,382596.0,d32725a32c770eab1cbcf12183a61ce0,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:44:18,subway_on,382602.0,641f5595d2a18be059e0d7e986786d34,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 06:52:06,subway_on,382612.0,9186626ac283eb081b2405263ee65b3a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:16:16,subway_off,382612.0,9186626ac283eb081b2405263ee65b3a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:20:08,subway_on,382612.0,9186626ac283eb081b2405263ee65b3a,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:44:42,subway_off,382612.0,9186626ac283eb081b2405263ee65b3a,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:57:44,subway_on,382618.0,982a79efc78813caa9bfda1bfe058a4f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:34:42,subway_on,382622.0,de5f2a38d979f3a15d098b33fd40e6a7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:19:54,subway_on,382639.0,f777bf37c73ab85680d673ba10d8766f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:31:44,subway_on,382648.0,d3b83e4ec0273843fd2a32190ca7eeb1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:41:48,subway_on,382652.0,ffcb8be3cbcc0ec8efb38e73f5f14f34,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:26:32,subway_on,382654.0,4fa078444fbc104bef7f17f584d7ff06,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:36:26,subway_on,382655.0,880508eeaab23df4fdfd897d29789719,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:55:00,subway_on,382657.0,bc5e516a7c20c2f61cf8fdbe9f5d1b98,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:59:42,subway_on,382661.0,df7a41b39277b30ce710140ce99506fb,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:21:24,subway_on,382680.0,7d9d2290d9436ed2b658a1cbee5ca5a2,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:55:40,subway_on,382699.0,c9af8652bf5a039a9ba2e59ff629e1e6,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:42:50,subway_on,382715.0,2546f111fd37df0f8a55c72ae27fa3c9,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:29:14,subway_on,382716.0,016c88e700f462d078c708c3358e4fb0,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:20:52,subway_on,382722.0,295c731f9d7eeeec64ad94acd33d4806,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:26:00,subway_on,382724.0,7421db5917c21956741cf89e5b8ef6f3,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:41:18,subway_on,382733.0,687d03ee4bc27afd08a25b27c1fc8087,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:07:42,subway_on,382736.0,b64b5c98ea2a7249fb620b117d1fb37e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:59:12,subway_on,382739.0,c20fba1f8ff3cf267237693367109133,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-05 08:14:04,subway_on,382741.0,204ba6e8a360db971d69aa40e15df43a,0
