grid_id,key,route,time,type,card,stage
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:20:32,subway_on,c2a757fb3c3f6ff888eee13f3d7fcd0b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:28:46,subway_on,1283ce51398c43af9908e1d53bc7af52,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:02:44,subway_on,a0b009f51c3f2a77473b3828311abb01,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:32:46,subway_on,602ed347d5dcc69ef2ac455044e98df3,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:43:54,subway_on,2d2784a700c6a9b44d46254df6166373,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:46:36,subway_on,6a28cac7471dce0303798f555d03889e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:39:46,subway_on,5d02a2319e83b337a74456974879cf97,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:49:08,subway_on,48a97c9195e3715d6b0f299de0135141,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:39:36,subway_on,353ae8f05f3776018396e49bbe6f4f8d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:49:12,subway_on,bf431d81230e03b628f43d11ff9e425a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:29:40,subway_on,b48c0695d4c344426be9938f2229a27f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:52:38,subway_on,6dbad191c5297504b5e4c7eb751ee80b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:24:20,subway_on,f3b59994ee5ea9b88779936f57eb992c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:40:02,subway_on,9de83c25ddc4e6c1dacf8824ef4d46d9,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:02:30,subway_on,208ec1a6198831f4cee0fb43ede02e5b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:40:36,subway_on,599e659843dc74015b850f88ecbb5fcb,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:23:04,subway_on,eab67047db7a3103833ac2d9030965e5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:24:32,subway_on,746f078083b89b8d37a0eddf2deb7789,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:16:24,subway_on,1eea5b325885b72e2d139867d04476b4,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:17:34,subway_on,cd84c987cb6409159e1f9862ede08081,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:25:52,subway_off,cd84c987cb6409159e1f9862ede08081,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-09-09 07:58:30,subway_on,cd84c987cb6409159e1f9862ede08081,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:15:28,subway_off,cd84c987cb6409159e1f9862ede08081,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:17:44,subway_on,3f9ba25e2d8728f7d156c1d372565b17,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:38:36,subway_on,d32dd939e04dff9874ea4dfc6747a23f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:33:26,subway_on,5a37ae415621ed985214b9133967c9e1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:46:14,subway_on,d1b3a97048611ec53b23a51c0f41c00e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:18:56,subway_on,93932ff4611f010b755935ea2ca55877,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:19:36,subway_on,099c11a76b31520df4550beb1d5c014c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:49:16,subway_on,cfc0a36cc02fa7fccdd249d08ca1707f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:24:48,subway_on,bde0b1bff42b00a7cfe706aa6e94ac8e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:51:06,subway_on,bec8b05273f308d661feb071b0ca5b30,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:56:54,subway_on,a3e00a1269a4067de41d7cd9678ae4d8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:45:38,subway_on,8fff9a0a1380ffba9e2c49554d5caff4,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:52:22,subway_on,a832d769435e10eddaec791c9ae3f36d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:45:24,subway_on,c3d2be3cefaf923ae9b289b27f2ead69,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:40:28,subway_on,d6ec0fa25814327b932525ba5969e925,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:23:06,subway_on,822c1e1f37d63ff0aca6eed245044df7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:53:40,subway_on,798f48a2f21375b457ac326da328bc6c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:21:38,subway_on,97c30e1330d324c28512fc6dbd5cd388,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:01:08,subway_on,ce57a35fb163e8c5e5039c0dfaeab30e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:13:52,subway_on,4628c39257fdd4265ff58e3f6f323292,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:24:04,subway_on,728264fcdf62b06aeac48e699d098696,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:34:24,subway_on,675eeface8a530a5fdb2c141d2d9070e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:23:00,subway_on,3df7af0818bdb0e98876b9c92a967836,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:32:06,subway_on,0249a0ad9026817307049468f7ab139d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:48:08,subway_on,895817d572ba2dc5bfcd9bfa9ff50c92,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:30:40,subway_on,4687ad3f0c482e0da0a5e7916c5f37ff,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:53:36,subway_on,5a385fd22362a79fc06d8996cfd8f22d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:41:40,subway_on,05f3acfaec27920a74231e693f18602f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:46:52,subway_on,4d77f862570fd14daa30ab056ab44834,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:51:54,subway_on,38de6e6c10efab0d62b121b4f761a1d1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:20:12,subway_on,6a00ff2bf8de0b614f6bef02f3ee8012,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:53:56,subway_on,4e8a20350c61a32a5ce5ecdd0c05c08b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:10:00,subway_on,3d0d019bf37cc48e2facf232b5757070,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:40:04,subway_on,9bd5c13c2b05a3e93fb7e19681071929,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:57:10,subway_on,ccbeb3cbf27d90f545de74fe82e3ed8a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:37:38,subway_on,f578d8378bfd3b2fa704f1ca479515c1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:28:34,subway_on,21e7ef32d542fb4be2a79757d4fc818a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:32:56,subway_on,0a90a538fb2434575fd597d7864fec64,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:23:40,subway_on,7da17cfb0927ea03b556f3d2bbff912c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:56:32,subway_on,080acab956f850e436685241551d95e5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:53:58,subway_on,8a1134c9397c90864dc6d566fe0bfb69,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:39:34,subway_on,5b94400e7d4c7c4cb21e91dde109e733,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:28:32,subway_on,8a10a1766b47d6ee3e83e01969f9199a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:07:42,subway_on,e52513565601558c6427cf2dbc600851,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:44:52,subway_on,623d7907f5611ca8ebeb860cc9466c1e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:52:34,subway_on,bfa990ef220cca08f57196e1c443c77a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:41:24,subway_on,d4f9e0f0592a905dc891de449f34ccdc,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:38:42,subway_on,48feb043cf04fad47ea57ba525e98865,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:52:28,subway_on,1f0c8e2b33b408a5ba79ca255b406b46,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 06:41:56,subway_on,0debdd1b331935c39c2dd3c547175595,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:59:58,subway_on,5e18ee627e4c5ef11d31d488b0e90163,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:57:22,subway_on,f63316ac44a80ccbe0b30e0654525da8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:38:04,subway_on,1129c8f4ecaf45a9b7e6f58c09ac7bc7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:44:30,subway_on,aa01183740516ae8a6ea446627055b55,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:42:04,subway_on,000990ef3409d2871102e08d77079ad3,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:48:56,subway_on,bb5fed7553fd4b7ae3eb492d3a0802e6,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:58:28,subway_on,6289ed2ee8e7317eb19b2819bfb4baa9,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:24:44,subway_on,c30d7fcb94de407cb49abf5c7e0ecb2b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:43:50,subway_on,1f821d5493685af01b3a0d572a85c9f9,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:42:32,subway_on,6bed74a2adf47bf0d5a9f662d90b31d5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:24:24,subway_on,0bc09efa7a175d285fd01b6da743cc96,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:35:18,subway_on,8e63cce235c6e7fbab42df60f0d5c20c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:33:48,subway_on,f04c698168887f019727af2e659f41c6,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:37:26,subway_on,8bf8e6984cd0ac43fca4ffa54665ce72,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:22:24,subway_on,6b512a0537d8c0be1b21b4700851ffca,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:22:24,subway_on,25d36df64dfa0808a696de6d0b7f5b11,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:05:58,subway_on,ac55e4547e5d08084ce4897f84fa6854,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:25:02,subway_on,c307265e7834123488f06b3d51993426,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:20:52,subway_on,374ce549d1c211dfde8f6dc2fd63a533,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:45:48,subway_on,7f374f102d576637271010a23a3b8ac7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:54:38,subway_on,1021ca57f032250c2613398aefdf8f6e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:19:12,subway_on,3cc92f6d5b41b6a8141da3f916b21b1a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:38:24,subway_on,51d52604e06bf51961c6589eefa62ff5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:07:12,subway_on,71858afe1a879f1785e258c2d6963e53,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:16:48,subway_on,52c731c3c491f640b75935848a63f6d0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:43:17,subway_off,52c731c3c491f640b75935848a63f6d0,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:57:02,subway_on,52c731c3c491f640b75935848a63f6d0,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:25:52,subway_off,52c731c3c491f640b75935848a63f6d0,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:31:32,subway_on,0026e42b58d48b3e76d7a3158ad218d9,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:59:44,subway_on,0de914291e70ee23e7e6bdba5c9c9474,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:25:56,subway_on,4ea785bdb1b863f0dd3a275d46f5b54e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:06:18,subway_on,59f1d559ac991f6f9228be06550c8b7d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:15:24,subway_on,957c0665c2401188eadd5ca31aaad463,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:35:54,subway_on,dac54fffaf3438fa51831c8f25db5b20,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:20:02,subway_on,d14038e9469aa96defb8bcde5618ecd7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:22:36,subway_on,a52f17a09b41e7b11714ad636a0536cb,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:22:20,subway_on,be627a3e7cf2519165660bc95f3a7854,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 06:54:08,subway_on,22f341678ad304317f769503277267a7,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:17:34,subway_off,22f341678ad304317f769503277267a7,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:32:39,subway_on,22f341678ad304317f769503277267a7,2
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:43:26,subway_off,22f341678ad304317f769503277267a7,3
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 08:26:41,subway_on,22f341678ad304317f769503277267a7,4
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:52:14,subway_off,22f341678ad304317f769503277267a7,5
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:54:14,subway_on,9f801885f5d5db9c2d246d933ec78cbd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:24:26,subway_on,a1239621b34027942fe220a7fa4b2038,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:54:56,subway_on,fa54cae7f9096f1550b79a6346b03dc7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:57:32,subway_on,608569b492a831d7b1487650a2fae773,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:26:56,subway_on,135fd5864e5ffcb898f0cc804c8c2aa7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:43:52,subway_on,a5894a2e8ee97013ef7d76d1548d7493,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:04:56,subway_on,85376a3758cdf5b0bbbc52386642d84c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:57:18,subway_on,918f86c6a74b3bf00b49b6a887d9a32e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:35:36,subway_on,9e62c0598afb00701cbb6631a85e2e00,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:22:26,subway_on,df49179462b38c7905b56aca66687a3b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:46:48,subway_on,7c01bdf53e430ede8f6c69a78347ea34,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:42:00,subway_on,d7414dad2a4b7cc7788c3a4f8503f2e1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:32:38,subway_on,15b1bf22ea852de4ed74e257f3d10e6f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:22:32,subway_on,261f9668dda16b30d49e8525e30da719,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:52:58,subway_on,6819a73e4677025495670cfb4d124b95,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:50:34,subway_on,641f5595d2a18be059e0d7e986786d34,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:37:20,subway_on,0caf4a9536edc99b07d781420c81a028,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:10:10,subway_off,0caf4a9536edc99b07d781420c81a028,1
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:21:49,subway_on,0caf4a9536edc99b07d781420c81a028,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:51:44,subway_off,0caf4a9536edc99b07d781420c81a028,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:57:44,subway_on,130e412f11d0bdbacc0db812f0615eac,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 06:41:00,subway_on,9186626ac283eb081b2405263ee65b3a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:06:11,subway_off,9186626ac283eb081b2405263ee65b3a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 08:14:22,subway_on,9186626ac283eb081b2405263ee65b3a,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:39:18,subway_off,9186626ac283eb081b2405263ee65b3a,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:40:38,subway_on,de5f2a38d979f3a15d098b33fd40e6a7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:40:46,subway_on,e946547c9e3384fbc0393a001d490d7c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:59:40,subway_on,f30b1da229c01fe476acea23652b5dec,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:55:22,subway_on,56848b72f488408ab23c6450ab16da48,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:58:04,subway_on,444e63adf844a4d5794aec09ec5f26cc,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:32:40,subway_on,f777bf37c73ab85680d673ba10d8766f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:22:50,subway_on,4fa078444fbc104bef7f17f584d7ff06,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:44:54,subway_on,bc5e516a7c20c2f61cf8fdbe9f5d1b98,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:57:12,subway_on,a6725db19a7f91ee2be677b4f5bbd2ae,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:13:32,subway_on,7d9d2290d9436ed2b658a1cbee5ca5a2,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:28:32,subway_on,2546f111fd37df0f8a55c72ae27fa3c9,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:30:16,subway_on,016c88e700f462d078c708c3358e4fb0,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:51:16,subway_on,62a5355616a223f6017244fd2c6f1946,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:35:26,subway_on,87dd56ffc0f04329eaaaf21d9cbe7aae,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:45:14,subway_on,687d03ee4bc27afd08a25b27c1fc8087,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:46:16,subway_on,c122de55bacd73fb16374c5576a8b44b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:52:32,subway_on,c20fba1f8ff3cf267237693367109133,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:16:06,subway_on,204ba6e8a360db971d69aa40e15df43a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:20:24,subway_on,634ad9d7387c97f58f87537c3ed960ac,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:59:36,subway_on,baf40a31310f63bfc0f94e8a48477d5e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:34:20,subway_on,b1cde57df3820237f5f3027e00634514,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:56:42,subway_on,e5704bf17c6da0aeb9e041dcda27ca66,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:50:00,subway_on,762822db1bc70a5b0983baa05f67e19c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 07:35:06,subway_on,60d188b098c663c2fed2175c39c85d6c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:58:22,subway_on,6ed7be929680ee2b7508c7df25122050,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-09 08:33:04,subway_on,69bba1c5dd46b3aaae1e654204aeeee2,0
