grid_id,key,route,time,type,card,stage
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:39:38,subway_on,a3e00a1269a4067de41d7cd9678ae4d8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 06:59:34,subway_on,0ab6ad03a857758fd8a3c02adc0e0c8d,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:31:59,subway_off,0ab6ad03a857758fd8a3c02adc0e0c8d,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:47:38,subway_on,0ab6ad03a857758fd8a3c02adc0e0c8d,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:15:38,subway_off,0ab6ad03a857758fd8a3c02adc0e0c8d,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:53:14,subway_on,a832d769435e10eddaec791c9ae3f36d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:34:10,subway_on,d6ec0fa25814327b932525ba5969e925,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:48:02,subway_on,798f48a2f21375b457ac326da328bc6c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:40:54,subway_on,bb860e686a9a4cd3b47b19dbfe30f349,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:44:20,subway_on,97c30e1330d324c28512fc6dbd5cd388,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:23:16,subway_on,728264fcdf62b06aeac48e699d098696,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:46:18,subway_on,0c41a59af0e37fba8738e042ceb074bd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:53:58,subway_on,675eeface8a530a5fdb2c141d2d9070e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:33:16,subway_on,11352241a011c675fad52d7a14a96893,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:41:36,subway_on,090de60e515045f1f240b7e4b28544f0,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:47:48,subway_on,895817d572ba2dc5bfcd9bfa9ff50c92,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:47:34,subway_on,904d45b556935421d2fd8258996cb0ec,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:55:58,subway_on,5a385fd22362a79fc06d8996cfd8f22d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:51:46,subway_on,4d77f862570fd14daa30ab056ab44834,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:57:48,subway_on,70255139762283200be933711ad43f4f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:52:28,subway_on,0c5221db59ccb5b31f297b2fa2f958e0,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:39:12,subway_on,6a00ff2bf8de0b614f6bef02f3ee8012,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:48:18,subway_on,dc5577a3b08467f3cfe37ab4a4250f02,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:20:52,subway_on,3d0d019bf37cc48e2facf232b5757070,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:36:42,subway_on,9bd5c13c2b05a3e93fb7e19681071929,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:39:04,subway_on,27c286cbc821214957e270a12518bf25,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:48:08,subway_on,2b23ad97706fcff9409a020463c0da13,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:32:28,subway_on,f578d8378bfd3b2fa704f1ca479515c1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:45:58,subway_on,00fee4170f69e8727d32d2b3487e30eb,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:34:10,subway_on,4e1f95ff5674d2572dc9dcfa614ae57b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:59:54,subway_on,080acab956f850e436685241551d95e5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:56:44,subway_on,8a1134c9397c90864dc6d566fe0bfb69,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:33:20,subway_on,8a10a1766b47d6ee3e83e01969f9199a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:21:52,subway_on,907aec8cb585f6bdd740688ca8281d55,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:23:24,subway_on,2fe499d478d05f4d4d3b4a175a2d8508,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:50:34,subway_on,d4f9e0f0592a905dc891de449f34ccdc,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 06:41:16,subway_on,4e5baeef9015ba7b716fd2ec3a3af8fc,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:47:24,subway_off,4e5baeef9015ba7b716fd2ec3a3af8fc,1
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:38:04,subway_on,48feb043cf04fad47ea57ba525e98865,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:10:44,subway_on,6bd9568732cb6c74947cadaeba740db8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:34:26,subway_on,92bdb62726de6810ca4eabb76e612dbd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:57:28,subway_on,1f0c8e2b33b408a5ba79ca255b406b46,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:45:12,subway_on,b49e0cfdf67a759541341d80e67d7515,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:47:04,subway_on,f63316ac44a80ccbe0b30e0654525da8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:23:44,subway_on,dd33f03edd1c983638dd4d672cc61991,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:30:32,subway_on,ffbfc151478f1d2b04364ad0912614e2,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:06:38,subway_on,7aa900c608b869566df872cf3522b2a9,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 07:17:42,subway_off,7aa900c608b869566df872cf3522b2a9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-30 08:10:38,subway_on,7aa900c608b869566df872cf3522b2a9,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:20:44,subway_off,7aa900c608b869566df872cf3522b2a9,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:55:42,subway_on,d4a8b2c8546cbe682cb38437a9a30f66,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:35:42,subway_on,6bed74a2adf47bf0d5a9f662d90b31d5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:45:48,subway_on,c62b3dc662c00e14173395fff8dd9541,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:23:46,subway_on,8e63cce235c6e7fbab42df60f0d5c20c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:42:20,subway_on,f866bfb273ff19da46efac3878e3f312,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:46:42,subway_on,7ef614843a53bf69d9ad21244e4b97eb,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:20:36,subway_on,6b512a0537d8c0be1b21b4700851ffca,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:54:00,subway_on,9ae340b9a96d3f15d72f55c956d7c12a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:25:24,subway_on,25d36df64dfa0808a696de6d0b7f5b11,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:49:58,subway_on,ac55e4547e5d08084ce4897f84fa6854,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:46:48,subway_on,c7807836ec6e11ee9479b228a36854ae,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:51:06,subway_on,7f374f102d576637271010a23a3b8ac7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:45:16,subway_on,318d81601290a1aa145dca698c919916,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:37:28,subway_on,3cc92f6d5b41b6a8141da3f916b21b1a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:51:34,subway_on,51d52604e06bf51961c6589eefa62ff5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:08:34,subway_on,71858afe1a879f1785e258c2d6963e53,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:45:08,subway_on,0de914291e70ee23e7e6bdba5c9c9474,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:10:22,subway_on,59f1d559ac991f6f9228be06550c8b7d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:17:28,subway_on,d14038e9469aa96defb8bcde5618ecd7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:25:54,subway_on,eda333aede4eb3629d7a985687f7af7c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 06:46:46,subway_on,22f341678ad304317f769503277267a7,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:10:58,subway_off,22f341678ad304317f769503277267a7,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:33:09,subway_on,22f341678ad304317f769503277267a7,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:59:14,subway_off,22f341678ad304317f769503277267a7,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:27:08,subway_on,5498948f4be0292321b5b802b7b2c15d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:28:38,subway_on,9f801885f5d5db9c2d246d933ec78cbd,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:13:54,subway_on,1af9c218da2866110566e3e500e996ba,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:24:08,subway_on,a1239621b34027942fe220a7fa4b2038,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:52:06,subway_on,f518c4382c71103e4be2a2fd56ce9329,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:40:42,subway_on,5fb4883516f2e37dea98da8cd5d56b1d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:48:34,subway_on,e6aa13f7af114b43f958d7cf15b73852,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:42:22,subway_on,fc38955d6778055f1f3995b4f954f5e2,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:30:30,subway_on,db7ed39948bbe58c039a94d8c31e5395,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:21:44,subway_on,0e3a69014ec080773ef584d9fb619ae1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 06:55:48,subway_on,088fba96b7e39c266b3b72c1f4d5881f,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:21:39,subway_off,088fba96b7e39c266b3b72c1f4d5881f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:33:21,subway_on,088fba96b7e39c266b3b72c1f4d5881f,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:00:46,subway_off,088fba96b7e39c266b3b72c1f4d5881f,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:49:16,subway_on,a5894a2e8ee97013ef7d76d1548d7493,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:31:34,subway_on,df49179462b38c7905b56aca66687a3b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:49:16,subway_on,641f5595d2a18be059e0d7e986786d34,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:02:54,subway_on,9186626ac283eb081b2405263ee65b3a,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 07:28:03,subway_off,9186626ac283eb081b2405263ee65b3a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-30 08:11:56,subway_on,9186626ac283eb081b2405263ee65b3a,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:33:54,subway_off,9186626ac283eb081b2405263ee65b3a,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:40:08,subway_on,de5f2a38d979f3a15d098b33fd40e6a7,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:00:28,subway_on,444e63adf844a4d5794aec09ec5f26cc,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:42:42,subway_on,d3b83e4ec0273843fd2a32190ca7eeb1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:19:04,subway_on,4fa078444fbc104bef7f17f584d7ff06,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:59:10,subway_on,df7a41b39277b30ce710140ce99506fb,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:12:40,subway_on,7d9d2290d9436ed2b658a1cbee5ca5a2,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:38:56,subway_on,2546f111fd37df0f8a55c72ae27fa3c9,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:53:38,subway_on,687d03ee4bc27afd08a25b27c1fc8087,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:45:08,subway_on,ca5396deb0eb977a62dc1d2c4598e20d,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:19:36,subway_on,48a405c3a0c63a8f1989d51d4354aaaa,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:24:48,subway_on,e5704bf17c6da0aeb9e041dcda27ca66,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:54:36,subway_on,f65efe000e2372ba958833d0326c5810,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:55:28,subway_on,762822db1bc70a5b0983baa05f67e19c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:41:04,subway_on,d18596d6738e5fa06b5bca3c943c811a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:37:48,subway_on,2424248fa343e2fb45eb1903eaeb5836,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:53:08,subway_on,d5a4e2f55676247baa92cf8172c7d97b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 06:57:00,subway_on,4d4a545c7abb13da5520cb43e46421b5,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 07:30:59,subway_off,4d4a545c7abb13da5520cb43e46421b5,1
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-30 07:50:38,subway_on,4d4a545c7abb13da5520cb43e46421b5,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:24:54,subway_off,4d4a545c7abb13da5520cb43e46421b5,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:21:08,subway_on,fb235a82d2217b1fef63ba65898aaa67,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:16:52,subway_on,f806712645ebb227ad5333f62f26cb27,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:24:08,subway_on,e91e0eb4de4b45791f4c6e1e4f337c71,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:40:44,subway_on,dec6c009be3866b2349412d4133ad360,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:42:44,subway_on,a30ac87993d21df1f906088fe597abe3,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:42:18,subway_on,65e96b012c716996a41be8de3f33d1d1,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:09:16,subway_on,4c7677b4882e577de7d11dd66768c232,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:39:37,subway_off,4c7677b4882e577de7d11dd66768c232,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:06:28,subway_on,4c7677b4882e577de7d11dd66768c232,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:39:02,subway_off,4c7677b4882e577de7d11dd66768c232,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:16:38,subway_on,768b09fd0c88b641f952bf4e3e1984a8,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:50:38,subway_on,ad5482c39d2dfb6a382f5a6156d2a730,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:44:16,subway_on,165aeab7e48bb2e1533d6ccb74cbba50,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:55:08,subway_on,fbad4a9efaa87ee373069c6cb36bf3bf,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:47:34,subway_on,7220b459963a7ce3450be978be0859f6,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:25:30,subway_on,51c82922e9cd799eebf4d2f63a0a314c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:52:10,subway_on,cf5d89643dbc37e459c2a520d55e8045,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:41:44,subway_on,0cce09831a366881ba620afd7856398c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:55:02,subway_on,fec993a1ebd265559654034b918799d4,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:35:08,subway_on,7e7e7a2fc10906a95b367dc1da0b3b0e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:45:26,subway_on,114fef5d28e4cd1e01576ab427187548,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:24:36,subway_on,8b354a690514d8874ba9a44160e5d95e,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:43:02,subway_on,94e1fded6f6537bfccb0a4327f7462c9,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 06:51:10,subway_on,45980a5aa3110d4561d4e0a1f38e2692,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:20:20,subway_off,45980a5aa3110d4561d4e0a1f38e2692,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-30 07:52:50,subway_on,45980a5aa3110d4561d4e0a1f38e2692,2
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:20:16,subway_off,45980a5aa3110d4561d4e0a1f38e2692,3
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:46:40,subway_on,8d59fb2bb51a25a69570dfcaa3ec1c80,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:56:44,subway_on,db0ecea85261b532608329bc3b67fb5f,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:47:24,subway_on,067f94399b26eb0c021b7a4dd53c14f3,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:50:44,subway_on,2700f6b7b33393377a0b384467182ff9,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 07:40:38,subway_on,b5bc31d2512d00c0f8ec13bd965a497b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:20:16,subway_on,a76b226fa1f35af77ca13d7f1059fd84,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:23:00,subway_on,04043035c8a24a5dc24a401aa1e5c7a3,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:17:14,subway_on,1e7c136e7c8b1b61c470abf18f43e68a,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:52:02,subway_on,83679fd649b7591b141a4e5788ac8203,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:44:30,subway_on,e2c0a7e58f8606d2eda5d2ba0ae8e735,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:56:32,subway_on,c7cd41bfd7461a8d2786b138b9b0895c,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:54:16,subway_on,8b6fef4377b3fefeaddf1bc7674a92f5,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:45:54,subway_on,32a08e574ce05335aa84876aae5a8c2b,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:21:34,subway_on,6c7fa00b4cb655bc760b111a9e709d83,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:21:00,subway_on,faade06a0adcb29370af69b01afba840,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:32:38,subway_on,75686ae8f1492ffdddb1500a19ae7cac,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:51:30,subway_on,3bdca372607b845ee959ea726587c224,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:41:06,subway_on,89828846c1ea9f1bf3cf749636838110,0
1356,4c4573e4036a3aaaf74a196a28589fdf,红山,2016-09-30 08:40:40,subway_on,2c321dbb648bf885ce6e77e98444cc6f,0
