grid_id,key,route,time,type,card,stage
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:11:31,subway_on,6e005f0fc93edb586f4c95654ec13c96,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:51,subway_off,6e005f0fc93edb586f4c95654ec13c96,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:20:42,subway_on,74e4d6cc39ee3c600cd7889ee2ee3710,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:15,subway_off,74e4d6cc39ee3c600cd7889ee2ee3710,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:24:05,subway_on,9cfe597aebdf6f037110eda5e4ea6a76,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:16,subway_off,9cfe597aebdf6f037110eda5e4ea6a76,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:23:56,subway_on,008221867d1f77e016d43af4fc48bcac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:43,subway_off,008221867d1f77e016d43af4fc48bcac,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:19:56,subway_on,aa129021403c4db8aa99c7a7c452fc2c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:13,subway_off,aa129021403c4db8aa99c7a7c452fc2c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:02:06,subway_on,29cd1dfc4436bb111557370964b2587a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:12,subway_off,29cd1dfc4436bb111557370964b2587a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:15:26,subway_on,55023459defa18a3eefd3e725b0c5b58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:43,subway_off,55023459defa18a3eefd3e725b0c5b58,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:00:40,subway_on,4ec6d1780d3360bbf51fab53554ff16d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:05,subway_off,4ec6d1780d3360bbf51fab53554ff16d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:07:52,subway_on,6be6f84c4afbce649daf247a42379182,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:56,subway_off,6be6f84c4afbce649daf247a42379182,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:44:42,subway_on,6c390eb98bfc69138f0e79bb519cf678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:36,subway_off,6c390eb98bfc69138f0e79bb519cf678,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:41:06,subway_on,77b0e3713cc62e4eb4124bfc7c667f0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:43,subway_off,77b0e3713cc62e4eb4124bfc7c667f0d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:17:01,subway_on,ff7a14c69e567b3c64b1d88aca0d9eda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:29,subway_off,ff7a14c69e567b3c64b1d88aca0d9eda,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:01:04,subway_on,5441ce8fe03ced3fb62de84bfe27a06f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:26:25,subway_off,5441ce8fe03ced3fb62de84bfe27a06f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:06:14,subway_on,6dbc85869fde7c4953c136db78bfde85,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:44,subway_off,6dbc85869fde7c4953c136db78bfde85,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 06:55:06,subway_on,92849ae941efaa707cd2ef7f1d7ae737,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:17:15,subway_off,92849ae941efaa707cd2ef7f1d7ae737,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:15:32,subway_on,ef01df46e0cc5864eb5131e038cdd86a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:57,subway_off,ef01df46e0cc5864eb5131e038cdd86a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:45:09,subway_on,75ec0e46debeef890ee968a0e9820169,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:09,subway_off,75ec0e46debeef890ee968a0e9820169,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:50:08,subway_on,077ea371cff1c4fd26db6d56d8f334bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:49,subway_off,077ea371cff1c4fd26db6d56d8f334bc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:09:09,subway_on,d04860bf10ae804a50c065387cd9fe80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:37,subway_off,d04860bf10ae804a50c065387cd9fe80,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:57:56,subway_on,7235905f97952520343406564086f35c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:21:55,subway_off,7235905f97952520343406564086f35c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:00:56,subway_on,a360992f1ee6ef567b8f51c3a2e83543,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:18,subway_off,a360992f1ee6ef567b8f51c3a2e83543,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:47:48,subway_on,1446296fb8bb46d1be6cdeee884adb66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:57,subway_off,1446296fb8bb46d1be6cdeee884adb66,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:44:29,subway_on,8e229dfd3e6e5fa22d95cc67832f098d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:33,subway_off,8e229dfd3e6e5fa22d95cc67832f098d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:57:05,subway_on,8b638eeda54fafe5a58f5af2ea6c8448,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:15,subway_off,8b638eeda54fafe5a58f5af2ea6c8448,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:18:04,subway_on,37db65aba8c0cd500d70785cbca2f183,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:42,subway_off,37db65aba8c0cd500d70785cbca2f183,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:15:11,subway_on,f2a297bdd2c0ab921a94d757d8458072,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:58,subway_off,f2a297bdd2c0ab921a94d757d8458072,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:45:44,subway_on,5c96108a7ad112358ec306111497c7b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:42,subway_off,5c96108a7ad112358ec306111497c7b2,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:20:31,subway_on,26e12dfb1df7cfcc2499477b3de8a1bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:15,subway_off,26e12dfb1df7cfcc2499477b3de8a1bb,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:29:28,subway_on,6cf81bb9083ad33aaacd6327156db44e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:53:41,subway_off,6cf81bb9083ad33aaacd6327156db44e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:15:31,subway_on,b67cfcbf69c1cb80316975f48911716a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:54,subway_off,b67cfcbf69c1cb80316975f48911716a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:49:30,subway_on,d5f9c4e8cc7cd4282121c74d69c869c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:26,subway_off,d5f9c4e8cc7cd4282121c74d69c869c8,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:10:30,subway_on,5b83a4f1908192ceeccb273c4c16b79b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:17,subway_off,5b83a4f1908192ceeccb273c4c16b79b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:14:03,subway_on,bf8fba8370d274bed796ac0909e060fc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:18,subway_off,bf8fba8370d274bed796ac0909e060fc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:22:22,subway_on,07abe0320bc4818ab1c6b058054302d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:44:59,subway_off,07abe0320bc4818ab1c6b058054302d0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:15:18,subway_on,312418d9e96231e4fc0615aa5ce87649,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:17,subway_off,312418d9e96231e4fc0615aa5ce87649,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:24:58,subway_on,5df5207a168eb82e154ebb16ee21a3af,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:54:24,subway_off,5df5207a168eb82e154ebb16ee21a3af,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:38:30,subway_on,ed521e1e3e3a7ac06c2ed834bf176f66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:02:52,subway_off,ed521e1e3e3a7ac06c2ed834bf176f66,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:52:41,subway_on,32db567b70d5544a9fb273135c0712df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:21:54,subway_off,32db567b70d5544a9fb273135c0712df,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:57:35,subway_on,d53958fcfe0c24d7136b833fa57b4a80,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:18,subway_off,d53958fcfe0c24d7136b833fa57b4a80,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:54:03,subway_on,bc1b2e761e29c4e2bb64e59f121e5471,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:21:47,subway_off,bc1b2e761e29c4e2bb64e59f121e5471,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:28:08,subway_on,4b782dc526fd2db0d36a3eb85fd4f1b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:52:56,subway_off,4b782dc526fd2db0d36a3eb85fd4f1b6,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:59:01,subway_on,7231df47ab9f32f6894b9f1e4cf9e208,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:18,subway_off,7231df47ab9f32f6894b9f1e4cf9e208,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:30:38,subway_on,50cb2de609af8b624970a235c49f89de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:53:48,subway_off,50cb2de609af8b624970a235c49f89de,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:04:14,subway_on,6bbef1d27639859fabd8f3381976c9dc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:52,subway_off,6bbef1d27639859fabd8f3381976c9dc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:20:15,subway_on,97c51a6f66538424c260593e6e8b1762,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:36,subway_off,97c51a6f66538424c260593e6e8b1762,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:07:22,subway_on,1a3849d793aa9757a9e1ea0fe16fa777,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:50:33,subway_off,1a3849d793aa9757a9e1ea0fe16fa777,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:05:50,subway_on,3030b88e20d2626ca07082acb48d47b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:58,subway_off,3030b88e20d2626ca07082acb48d47b5,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:07:29,subway_on,b6ad64944db26c5ff75389f36c7998d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:32,subway_off,b6ad64944db26c5ff75389f36c7998d8,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:46:02,subway_on,87ef6ea3e5c11fb648be6648fd3ee184,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:18:40,subway_off,87ef6ea3e5c11fb648be6648fd3ee184,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:12:17,subway_on,50235aba3bcba304f802769892ac93ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:35:39,subway_off,50235aba3bcba304f802769892ac93ce,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:48:11,subway_on,63be35b251e73659f9a46fb61e8351ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:12:50,subway_off,63be35b251e73659f9a46fb61e8351ac,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:12:00,subway_on,e82cc3c00ce730c72d0c11e9c4f83494,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:45,subway_off,e82cc3c00ce730c72d0c11e9c4f83494,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:02:24,subway_on,9bfee7660b2ca45a75407e1adefbf962,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:11,subway_off,9bfee7660b2ca45a75407e1adefbf962,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:09:23,subway_on,5eca44629b6d3b1a724d2d1042c92a5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:33,subway_off,5eca44629b6d3b1a724d2d1042c92a5b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:38:39,subway_on,d5f1edacf00ca0042e6347b2e6842869,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:58,subway_off,d5f1edacf00ca0042e6347b2e6842869,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:46:08,subway_on,c4fc3090a7d9f867a39480019605dac2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:48,subway_off,c4fc3090a7d9f867a39480019605dac2,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:06:24,subway_on,3876035a2c807d5b3e7c803f449a80d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:36:13,subway_off,3876035a2c807d5b3e7c803f449a80d3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:10:16,subway_on,cd0fb69e1d4702d7ec611bbd9ac675ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:45,subway_off,cd0fb69e1d4702d7ec611bbd9ac675ac,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:18:32,subway_on,9e3797c48bb0ed8bd610f3d1eec705fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:58,subway_off,9e3797c48bb0ed8bd610f3d1eec705fe,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:17:13,subway_on,a48880532b0e344b8aac4f19d33079ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:46:38,subway_off,a48880532b0e344b8aac4f19d33079ed,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:13:23,subway_on,842dfd45b3e02b73149b53f3b0d33b21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:48,subway_off,842dfd45b3e02b73149b53f3b0d33b21,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:14:22,subway_on,2571a18712ac4347bffb376866dde7bb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:53,subway_off,2571a18712ac4347bffb376866dde7bb,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:51:14,subway_on,96087ccffb405acfe021472f2595f7c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:59,subway_off,96087ccffb405acfe021472f2595f7c3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:19:15,subway_on,ac4415feeed909727dc4b956c10d8caf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:46:45,subway_off,ac4415feeed909727dc4b956c10d8caf,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:20:36,subway_on,78de8ebdde195f5d9f6c267998be119b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:20,subway_off,78de8ebdde195f5d9f6c267998be119b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:47:31,subway_on,f77d4f711c7a27186b5953a6a4db8e0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:23,subway_off,f77d4f711c7a27186b5953a6a4db8e0d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:39:09,subway_on,f362b9e10a23238108cf437e1a411994,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:44,subway_off,f362b9e10a23238108cf437e1a411994,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:23:07,subway_on,49da3ad99d94e09a4fa9b14769dbfbd8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:48:35,subway_off,49da3ad99d94e09a4fa9b14769dbfbd8,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:53:44,subway_on,e722e6dbad51757f71e29160ffc407a0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:24:00,subway_off,e722e6dbad51757f71e29160ffc407a0,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:49:49,subway_on,94b089407229bbc836226d05ee9d74d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:21:34,subway_off,94b089407229bbc836226d05ee9d74d3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:06:10,subway_on,186f71b85af04699067edde3cbb6a03f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:36,subway_off,186f71b85af04699067edde3cbb6a03f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:40:01,subway_on,8a040023524c51750142a4d6e6aba45c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:10,subway_off,8a040023524c51750142a4d6e6aba45c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:44:22,subway_on,fe8fab34060bfc301cea989d0a91df82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:18,subway_off,fe8fab34060bfc301cea989d0a91df82,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:19:05,subway_on,c752710e464a82d7bcc2bf447dcc3cb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:44:02,subway_off,c752710e464a82d7bcc2bf447dcc3cb3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:19:25,subway_on,45c55cadff234bbc274063f674f0e144,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:51,subway_off,45c55cadff234bbc274063f674f0e144,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:26:51,subway_on,fedbed66ec4eebaec4ea844fc1d3b439,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:53:23,subway_off,fedbed66ec4eebaec4ea844fc1d3b439,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:12:56,subway_on,b0125d2610e94f06e9cb6f96cc88af2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:28,subway_off,b0125d2610e94f06e9cb6f96cc88af2b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:02:28,subway_on,be384a613bc7004b84ff35689a5bc84c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:37,subway_off,be384a613bc7004b84ff35689a5bc84c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:08:19,subway_on,9537354207e66fb591539f3c00eb2666,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:01,subway_off,9537354207e66fb591539f3c00eb2666,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:57:16,subway_on,3fc4c02d5dbf667ad8e99264cb897f4f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:22:56,subway_off,3fc4c02d5dbf667ad8e99264cb897f4f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:58:28,subway_on,a400efc54c447aa747bc94712b123747,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:44,subway_off,a400efc54c447aa747bc94712b123747,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:17:35,subway_on,711fa9518708d8dbdde71f7754dbabb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:41,subway_off,711fa9518708d8dbdde71f7754dbabb7,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:24:56,subway_on,52d4175b497a81682234b89f19dc1c2e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:53:49,subway_off,52d4175b497a81682234b89f19dc1c2e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:13:41,subway_on,33ab0b4889106f327c108fb36d00e20a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:19,subway_off,33ab0b4889106f327c108fb36d00e20a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:00:56,subway_on,fa170d43ab53ff01e0704d34a89f696e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:01,subway_off,fa170d43ab53ff01e0704d34a89f696e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 07:35:31,subway_on,5489bf5e98db46c3fc6efa310fb21690,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:52,subway_off,5489bf5e98db46c3fc6efa310fb21690,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-09-06 08:14:15,subway_on,f9743767b28ffaa6950c181669030063,0
