grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:11:51,subway_off,7a7f3862931f64b179e67ccc7c61289f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:46:21,subway_on,af6da1bdcf917514a3b3c0d2a790ca61,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:02:40,subway_off,af6da1bdcf917514a3b3c0d2a790ca61,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:32:45,subway_on,e83ba901e23e5f7048c82960ca5113d6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:51:39,subway_off,e83ba901e23e5f7048c82960ca5113d6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:04:01,subway_on,49aa5033b904b17cd82e440b9937d41c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:28:14,subway_off,49aa5033b904b17cd82e440b9937d41c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:25:45,subway_on,a5739328f79d1aaee8e537b87893af5e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:48:25,subway_off,a5739328f79d1aaee8e537b87893af5e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:31:24,subway_on,3806f7f4289d0a3f6ee0ade56599a19b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:53:38,subway_off,3806f7f4289d0a3f6ee0ade56599a19b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:27:47,subway_on,c465d3d6c6a2a18a76899dfe194bae05,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:43:06,subway_off,c465d3d6c6a2a18a76899dfe194bae05,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:36:14,subway_on,e4ea313be9c327b6e91e657523a21a7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:51:36,subway_off,e4ea313be9c327b6e91e657523a21a7e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:51:58,subway_on,8a9275fe163f302860688ee196a75eaa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:09:37,subway_off,8a9275fe163f302860688ee196a75eaa,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:36:25,subway_on,1a0078a78dfee1ab387f77a886828a3e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:50:02,subway_off,1a0078a78dfee1ab387f77a886828a3e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:55:01,subway_on,e46f622fbaa422b1d5cbe9954e728f84,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:15:38,subway_off,e46f622fbaa422b1d5cbe9954e728f84,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:37:27,subway_on,da5631c60158655fe554031ad90a916e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:58:35,subway_off,da5631c60158655fe554031ad90a916e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:24:23,subway_on,1dfb55a5ff23ed169efcf72b728de93f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:43:09,subway_off,1dfb55a5ff23ed169efcf72b728de93f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:26:21,subway_on,e55d27a76ef3b4af881b9060bbc70de8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:46:31,subway_off,e55d27a76ef3b4af881b9060bbc70de8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:50:49,subway_on,fff167220e511587930bfb879186955b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:10:00,subway_off,fff167220e511587930bfb879186955b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:27:51,subway_on,dbbbb324015d6611f9b2d4203f9c8104,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:08,subway_off,dbbbb324015d6611f9b2d4203f9c8104,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:41:45,subway_on,a8f989b72a5b0719434e5f8207ae23fb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:01:19,subway_off,a8f989b72a5b0719434e5f8207ae23fb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 06:42:38,subway_on,819cce5a3f174c248da45adead6ec490,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 06:59:33,subway_off,819cce5a3f174c248da45adead6ec490,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:17:27,subway_on,3fe8e6171edfde5bf975a4872a0341e0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:47:28,subway_off,3fe8e6171edfde5bf975a4872a0341e0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:51:14,subway_on,32f9f168ce0ab684c706f2c4cdddedb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:13:36,subway_off,32f9f168ce0ab684c706f2c4cdddedb7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 06:53:23,subway_on,5f37aa0555a3392884039ee76a7fbc08,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:11:14,subway_off,5f37aa0555a3392884039ee76a7fbc08,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:16:36,subway_on,8c503225f5a452e05857d3e5ac198caf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:34:33,subway_off,8c503225f5a452e05857d3e5ac198caf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:54:23,subway_on,8d1f5079637c72761bf2c8c2961a8aac,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:11:31,subway_off,8d1f5079637c72761bf2c8c2961a8aac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:13:45,subway_on,84f6102b8dd431b1cb2cefc73909a0dc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:40:01,subway_off,84f6102b8dd431b1cb2cefc73909a0dc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:29:41,subway_on,45b5362067392b03db8832d508083702,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:47:37,subway_off,45b5362067392b03db8832d508083702,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:17:18,subway_on,6ffc0d912fcf32769aae140fd4cc9786,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:40:36,subway_off,6ffc0d912fcf32769aae140fd4cc9786,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:46:32,subway_on,c10076ec2f140dc298f9b54fc64ba8d7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:47:50,subway_off,c10076ec2f140dc298f9b54fc64ba8d7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:20:58,subway_on,fe5ec8452cc6076d5559e192a77f2884,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:46:52,subway_off,fe5ec8452cc6076d5559e192a77f2884,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:13:20,subway_on,44920ca1c4e08e42e24d93d4f34f18d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:38:19,subway_off,44920ca1c4e08e42e24d93d4f34f18d1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:15:24,subway_on,32180fccb77ae162d755798e75f8cb8a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:43:56,subway_off,32180fccb77ae162d755798e75f8cb8a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:53:06,subway_on,271e6c24164dfd803a8780dc0bbdffb5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:13:41,subway_off,271e6c24164dfd803a8780dc0bbdffb5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:31:58,subway_on,e4961f4a1843870e8443a4617d750ea0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:47:21,subway_off,e4961f4a1843870e8443a4617d750ea0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:53:20,subway_on,4c96bdc987ebde656e7ab6a6c88fd309,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:10:53,subway_off,4c96bdc987ebde656e7ab6a6c88fd309,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:34:35,subway_on,eb7c7a203a960e6fdbd1db04954be650,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:57:02,subway_off,eb7c7a203a960e6fdbd1db04954be650,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:30:37,subway_on,6b93fb040bc8b21aae4bba7b2ccfea4a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:45:19,subway_off,6b93fb040bc8b21aae4bba7b2ccfea4a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:41:24,subway_on,96633a133856540de7a25ecc43655588,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:58:32,subway_off,96633a133856540de7a25ecc43655588,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:48:06,subway_on,56969d8c3b07cad3bc0dcb37c5885bfd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:08:34,subway_off,56969d8c3b07cad3bc0dcb37c5885bfd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:18:12,subway_on,f76ff1a9c448e46d3acfc7da31e9cd15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:41:03,subway_off,f76ff1a9c448e46d3acfc7da31e9cd15,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:54:05,subway_on,7be1860d983c7192e8745c2dfe4f0a7b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:11:31,subway_off,7be1860d983c7192e8745c2dfe4f0a7b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:28:34,subway_on,d90c120765cb3a288eaa0772ba0aa8b7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:46:23,subway_off,d90c120765cb3a288eaa0772ba0aa8b7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:06:16,subway_on,df33373c3c14d5ef9397f19ee0f1cbf6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:27:30,subway_off,df33373c3c14d5ef9397f19ee0f1cbf6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:44:40,subway_on,f728e182ef8577a3418597889ce3f9c3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:04:11,subway_off,f728e182ef8577a3418597889ce3f9c3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:22:04,subway_on,70542940bf55c09cba4c5a40d6d55a15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:39:58,subway_off,70542940bf55c09cba4c5a40d6d55a15,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:16:54,subway_on,beb2318a75242da477c7481cb8d61a9f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:38:40,subway_off,beb2318a75242da477c7481cb8d61a9f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:04:01,subway_on,cf7e2551cb2ed1a0915ce28169c0ae6f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:18:41,subway_off,cf7e2551cb2ed1a0915ce28169c0ae6f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 06:44:07,subway_on,947d4a50912897b59221d8e6318f8c5a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 06:59:30,subway_off,947d4a50912897b59221d8e6318f8c5a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:26:07,subway_on,e73bccce1497f7921739e064ababaa73,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:47:13,subway_off,e73bccce1497f7921739e064ababaa73,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:29:05,subway_on,7bc8e41c50a6f41be1d90c6d4048e68b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:46:51,subway_off,7bc8e41c50a6f41be1d90c6d4048e68b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:17:13,subway_on,fbaa98107b2b3cea4a70698be8dd7e34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:42:25,subway_off,fbaa98107b2b3cea4a70698be8dd7e34,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:09:39,subway_on,726d99060cd80531a91c62ee3bcb814d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:39:49,subway_off,726d99060cd80531a91c62ee3bcb814d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:08:34,subway_on,5b42d24d4b411c373c250da0d62899cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:27:05,subway_off,5b42d24d4b411c373c250da0d62899cc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:49:34,subway_on,78574ad1b6f56ddca97d16c5439ded21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:06:59,subway_off,78574ad1b6f56ddca97d16c5439ded21,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:33:54,subway_on,1b3ff91129f933c42f064fc273cdf3ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:50:51,subway_off,1b3ff91129f933c42f064fc273cdf3ce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:32:21,subway_on,055e32f3699bccc9b700db752b20e521,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:50:36,subway_off,055e32f3699bccc9b700db752b20e521,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:45:58,subway_on,28860946822b96422adb886492cdf806,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:02:54,subway_off,28860946822b96422adb886492cdf806,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:27:59,subway_on,3736d16b7060ac6aad68d522993c1ca1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:53:25,subway_off,3736d16b7060ac6aad68d522993c1ca1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:28:55,subway_on,2297fd5c45e45e971578b5be8e68aa0d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:48:10,subway_off,2297fd5c45e45e971578b5be8e68aa0d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:57:33,subway_on,f55610698d422e2d0dbe1cd5042ff84b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:24:12,subway_off,f55610698d422e2d0dbe1cd5042ff84b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:36:31,subway_on,b36e54a1903fb04155c4c786109751bf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:01:05,subway_off,b36e54a1903fb04155c4c786109751bf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:11:31,subway_on,f2aea5bba6d765e0f6ff82f18f6bda42,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 07:22:40,subway_off,f2aea5bba6d765e0f6ff82f18f6bda42,1
1808,d511de34800e5d5fc2cde175fb22166c,83路,2016-09-06 07:26:45,bus_on,f2aea5bba6d765e0f6ff82f18f6bda42,2
1807,d511de34800e5d5fc2cde175fb22166c,83路,2016-09-06 08:03:46,bus_off,f2aea5bba6d765e0f6ff82f18f6bda42,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:24:53,subway_on,748ee0e0540917cb4dc00e201309e7ac,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:48:40,subway_off,748ee0e0540917cb4dc00e201309e7ac,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:16:54,subway_on,c0eec32c643e5ef0eb5a57758b7de8eb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:32:31,subway_off,c0eec32c643e5ef0eb5a57758b7de8eb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:24:38,subway_on,075b7bebcf85433c3c1ee071d130b93d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:44:01,subway_off,075b7bebcf85433c3c1ee071d130b93d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:29:34,subway_on,645f39c29497a1c2f17ace6a37431e55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:48:45,subway_off,645f39c29497a1c2f17ace6a37431e55,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:27:09,subway_on,8feedd2e3daeed4b7b2c6de31ae78363,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:07,subway_off,8feedd2e3daeed4b7b2c6de31ae78363,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:07:53,subway_on,0918812c8bfa625700fc785a813b76ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:31:23,subway_off,0918812c8bfa625700fc785a813b76ce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:04:03,subway_on,ea05f016c316f5b3c0b50f494e2b1bf4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:25:19,subway_off,ea05f016c316f5b3c0b50f494e2b1bf4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:44:43,subway_on,3fa0ad320f2a6419ec5764d91e7be0f9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:07:46,subway_off,3fa0ad320f2a6419ec5764d91e7be0f9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:28:46,subway_on,2fdde0321910f9307656f915b0950168,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:56:34,subway_off,2fdde0321910f9307656f915b0950168,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:23:32,subway_on,c475294964f991785f7722f485efcefd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:42:06,subway_off,c475294964f991785f7722f485efcefd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:25:06,subway_on,417e1518b745072199d4ff9886faa2e6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:44:21,subway_off,417e1518b745072199d4ff9886faa2e6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:17:50,subway_on,e92d820f91a627b861d4d888fc277d88,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:46:52,subway_off,e92d820f91a627b861d4d888fc277d88,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:20:15,subway_on,b4377f9eb54e4547c509a0bebb0d83c5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:41:08,subway_off,b4377f9eb54e4547c509a0bebb0d83c5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:36:18,subway_on,6dbbe0d3455fbe8d579903263ed47545,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:52:53,subway_off,6dbbe0d3455fbe8d579903263ed47545,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:15:42,subway_on,608e5efc5549459c0e4503a529af6f5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:40:13,subway_off,608e5efc5549459c0e4503a529af6f5e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:07:36,subway_on,b9705e4042cf0c2e2d94dfde38c601e6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:33:13,subway_off,b9705e4042cf0c2e2d94dfde38c601e6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 08:08:16,subway_on,1c70c01768cb15daaa57796c5a0a6128,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:27:03,subway_off,1c70c01768cb15daaa57796c5a0a6128,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:50:13,subway_on,b5863dfe70c546cc8506659ce395b091,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:07:08,subway_off,b5863dfe70c546cc8506659ce395b091,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:46:19,subway_on,0fdddbc8088bd1dbc0d4c42833bc86f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:02:43,subway_off,0fdddbc8088bd1dbc0d4c42833bc86f5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-06 07:26:51,subway_on,710470fd567f18c8219b36bbb0562f84,0
