grid_id,key,route,time,type,card,stage
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 08:24:39,subway_on,81b0e03ec48e28a586bfd025fee392bd,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 08:32:43,subway_off,81b0e03ec48e28a586bfd025fee392bd,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:30:51,subway_on,c8378d545fb7475f0e298b6d1042c202,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:41:59,subway_off,c8378d545fb7475f0e298b6d1042c202,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:41:08,subway_on,3cd6930bb5477be9f0d56ef5c3227870,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:47:08,subway_off,3cd6930bb5477be9f0d56ef5c3227870,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 08:24:22,subway_on,6b65164523bd57b8e76fe5e310637fde,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 08:31:52,subway_off,6b65164523bd57b8e76fe5e310637fde,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:21:42,subway_on,c97c25dc9bd3be929ccd69348274c830,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:30:37,subway_off,c97c25dc9bd3be929ccd69348274c830,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:27:49,subway_on,c3e0effdabd807af39c026410a2a9e6f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:35:47,subway_off,c3e0effdabd807af39c026410a2a9e6f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:55:13,subway_on,cb4a4eaf82f39a1e4e500924906917f6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:06:00,subway_off,cb4a4eaf82f39a1e4e500924906917f6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:39:20,subway_on,97088f4a70bfb39e59c7998fcf404bc6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:45:29,subway_off,97088f4a70bfb39e59c7998fcf404bc6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:02:01,subway_on,9d0c515c08d51904ab70f0f4d006aae2,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:10:25,subway_off,9d0c515c08d51904ab70f0f4d006aae2,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:56:55,subway_on,d19f76e150903bf642b0a7d8e67054ee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:04:31,subway_off,d19f76e150903bf642b0a7d8e67054ee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:09:15,subway_on,5913465bf2754c3f1b20c357bcbb67a8,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:15:42,subway_off,5913465bf2754c3f1b20c357bcbb67a8,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:54:04,subway_on,a12df0177e61198c04b9e1ebefdf6cee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:04:11,subway_off,a12df0177e61198c04b9e1ebefdf6cee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:43:12,subway_on,298514a84e1d3e32620dc9e4497f3453,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:52:25,subway_off,298514a84e1d3e32620dc9e4497f3453,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:45:08,subway_on,4aaf8abe76602f645a3ad1cd21e4cdaf,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:51:24,subway_off,4aaf8abe76602f645a3ad1cd21e4cdaf,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:59:23,subway_on,b0007f56363ff55143e4245f4d405b42,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:04:20,subway_off,b0007f56363ff55143e4245f4d405b42,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:46:42,subway_on,f71e3ea7987b735cae3b18efd0f6cd10,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:52:17,subway_off,f71e3ea7987b735cae3b18efd0f6cd10,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:58:19,subway_on,9e44ff34c1f09d25206cdd9d84dc6287,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:05:10,subway_off,9e44ff34c1f09d25206cdd9d84dc6287,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:10:14,subway_on,3ae71777bbc97b96c6b799c574a75f89,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:20:25,subway_off,3ae71777bbc97b96c6b799c574a75f89,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:38:18,subway_on,dbbd1c096530e0656beec613a4449e23,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:46:00,subway_off,dbbd1c096530e0656beec613a4449e23,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:46:47,subway_on,5921c7e79e029d60d5d2e51e0e18f216,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:52:03,subway_off,5921c7e79e029d60d5d2e51e0e18f216,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:25:56,subway_on,bfcf607d4cbea273de293ab16008af33,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:41:53,subway_off,bfcf607d4cbea273de293ab16008af33,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:30:20,subway_on,bd4da63fc10f83f697f242c6101c7137,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:40:36,subway_off,bd4da63fc10f83f697f242c6101c7137,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:48:28,subway_on,f3c42796fd622eac0c10810a124d060f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:59:02,subway_off,f3c42796fd622eac0c10810a124d060f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:53:27,subway_on,238d5fe7272f8f95ce5a94b37ef0ab35,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:05:54,subway_off,238d5fe7272f8f95ce5a94b37ef0ab35,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:07:46,subway_on,1c171597021d90a9c54016a3689c3130,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:15:37,subway_off,1c171597021d90a9c54016a3689c3130,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:57:37,subway_on,00293cac51b62aadbc4544347c6cf2b2,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:06:27,subway_off,00293cac51b62aadbc4544347c6cf2b2,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:52:29,subway_on,f381fb05f672d46f1298226cce474c1b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:59:11,subway_off,f381fb05f672d46f1298226cce474c1b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:31:57,subway_on,95b59088b2676d55f6dc9ca213d22f8a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:40:00,subway_off,95b59088b2676d55f6dc9ca213d22f8a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:12:51,subway_on,869537d65181fb566445b6348b22dc46,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:21:16,subway_off,869537d65181fb566445b6348b22dc46,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:24:03,subway_on,78f6ee76db240ef7290fef29b6657784,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:29:44,subway_off,78f6ee76db240ef7290fef29b6657784,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:45:26,subway_on,4960d54d85cd31a81bb4f56cf8687e88,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:52:48,subway_off,4960d54d85cd31a81bb4f56cf8687e88,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:53:23,subway_on,eae04f0a744f564be8d9ff3f833de7cd,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:06:20,subway_off,eae04f0a744f564be8d9ff3f833de7cd,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:32:00,subway_on,4fe5d63101869241cfd200c46864743b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:40:58,subway_off,4fe5d63101869241cfd200c46864743b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:45:42,subway_on,b103642eb3e29283f6b4cb57606d4427,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:52:14,subway_off,b103642eb3e29283f6b4cb57606d4427,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:37:46,subway_on,a9f23c1ec40f7730b8e984ad7e8bbf16,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:45:18,subway_off,a9f23c1ec40f7730b8e984ad7e8bbf16,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 08:31:14,subway_on,9e98573eb3dc363c20e4c0101f918544,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 08:36:51,subway_off,9e98573eb3dc363c20e4c0101f918544,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:59:26,subway_on,ed9e36c106b3eeac3daead736ce32e4f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:11:52,subway_off,ed9e36c106b3eeac3daead736ce32e4f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:55:04,subway_on,924ba1f47f39b870f90a34e3f5d9bc4a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:04:18,subway_off,924ba1f47f39b870f90a34e3f5d9bc4a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:22:16,subway_on,d66621af87344dfe7cb962da1f8a43eb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:29:19,subway_off,d66621af87344dfe7cb962da1f8a43eb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:29:50,subway_on,a57b716c7c60cfff0e25fe9f87ba37e3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:34:48,subway_off,a57b716c7c60cfff0e25fe9f87ba37e3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:31:59,subway_on,3fcb48bc8593220529eb0bbee1750c86,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:41:34,subway_off,3fcb48bc8593220529eb0bbee1750c86,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:34:19,subway_on,afdb3d5c357c655a37cdf440b397d4b5,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:40:42,subway_off,afdb3d5c357c655a37cdf440b397d4b5,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:47:28,subway_on,f8b0aa68600a270248f6308aa3f57be5,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:58:08,subway_off,f8b0aa68600a270248f6308aa3f57be5,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:53:41,subway_on,c22177ff40dc83ae567bbf2af9bfc160,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 08:00:21,subway_off,c22177ff40dc83ae567bbf2af9bfc160,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:18:34,subway_on,6c4b3c86427a55f10c5c3ede8d5096d9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:25:25,subway_off,6c4b3c86427a55f10c5c3ede8d5096d9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:30:33,subway_on,c093db1176bec431884a59ddaeaeb35b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:42:04,subway_off,c093db1176bec431884a59ddaeaeb35b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:30:31,subway_on,8da8d857283c8da6f063bda1cecea88f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:42:42,subway_off,8da8d857283c8da6f063bda1cecea88f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:28:45,subway_on,37c48f49d53f91f45be02b6d586637a1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:41:59,subway_off,37c48f49d53f91f45be02b6d586637a1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:02:10,subway_on,8ec2239bafcdb9f2c14a907c7d2ea594,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:09:20,subway_off,8ec2239bafcdb9f2c14a907c7d2ea594,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:33:00,subway_on,025c0d0a97687f1655bdddff796b76fa,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:46:16,subway_off,025c0d0a97687f1655bdddff796b76fa,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:25:40,subway_on,3ba0064bab17354852dd69f3c3e2ef3c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:34:56,subway_off,3ba0064bab17354852dd69f3c3e2ef3c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:56:05,subway_on,b826402a494ed295247292a37b01082c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:04:22,subway_off,b826402a494ed295247292a37b01082c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:55:15,subway_on,1a9cf4cb389a9eb28c7414f8c9b2b4c6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:06:01,subway_off,1a9cf4cb389a9eb28c7414f8c9b2b4c6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:24:02,subway_on,3f6946361bb8f5699df103749844d7e9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:42:17,subway_off,3f6946361bb8f5699df103749844d7e9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:13:00,subway_on,971ca48ffedf810197ddbce479cde21b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:25:03,subway_off,971ca48ffedf810197ddbce479cde21b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:37:05,subway_on,8d57b1dfe03b8c171fa9c562af8f77e4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:44:01,subway_off,8d57b1dfe03b8c171fa9c562af8f77e4,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:57:26,subway_on,6233d2ed54e0f89471702457fa54ef28,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:04:37,subway_off,6233d2ed54e0f89471702457fa54ef28,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:37:03,subway_on,942ab59e035c62930dcd3a8e1bb0cd4a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:44:48,subway_off,942ab59e035c62930dcd3a8e1bb0cd4a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:47:34,subway_on,6a27561fc4b867987ba4ff167f03e831,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:53:05,subway_off,6a27561fc4b867987ba4ff167f03e831,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:41:27,subway_on,de69fc2a87ff9bb2115ef0626e0c5410,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:48:22,subway_off,de69fc2a87ff9bb2115ef0626e0c5410,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:45:50,subway_on,7e87e7f8d8d595719e3fe96d410ee8b0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:50:44,subway_off,7e87e7f8d8d595719e3fe96d410ee8b0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:48:16,subway_on,2439e8154f305210c175cb34e02b8037,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:57:48,subway_off,2439e8154f305210c175cb34e02b8037,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:33:00,subway_on,4f33018f888351e18ba82c9df3ca0c88,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:40:12,subway_off,4f33018f888351e18ba82c9df3ca0c88,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:53:23,subway_on,35476b39de72fb7f49036f01356d0c3b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:05:57,subway_off,35476b39de72fb7f49036f01356d0c3b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:36:15,subway_on,4e5d434aedf7433e874309dd0ebfe82f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:45:40,subway_off,4e5d434aedf7433e874309dd0ebfe82f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:43:29,subway_on,a7c8361bc921a9888b521d6ae854349a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:51:56,subway_off,a7c8361bc921a9888b521d6ae854349a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:15:45,subway_on,eb08c96b68948b23112e880f7b21a6d8,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:21:27,subway_off,eb08c96b68948b23112e880f7b21a6d8,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:58:36,subway_on,d8756d1a450799d0e753120072446361,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:04:14,subway_off,d8756d1a450799d0e753120072446361,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:47:16,subway_on,73e57dd2586200f17a6be1eaa90af272,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:58:52,subway_off,73e57dd2586200f17a6be1eaa90af272,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:50:06,subway_on,d12068f6008c44d763d4533a7046f780,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:58:15,subway_off,d12068f6008c44d763d4533a7046f780,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:46:48,subway_on,3672f08a6f1ffade4f9b29f5fb333316,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:51:36,subway_off,3672f08a6f1ffade4f9b29f5fb333316,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:54:13,subway_on,79b7cd8b4b34cfd3b94029a29c8e8bee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:06:21,subway_off,79b7cd8b4b34cfd3b94029a29c8e8bee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:41:13,subway_on,e37b48ee241497b7202f5c0b09284906,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:47:30,subway_off,e37b48ee241497b7202f5c0b09284906,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:37:12,subway_on,ad989f791d6b37dabc26569805716271,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:45:39,subway_off,ad989f791d6b37dabc26569805716271,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:30:01,subway_on,ec9daa97afca5f893f11af1c612ec8c0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:40:11,subway_off,ec9daa97afca5f893f11af1c612ec8c0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:33:53,subway_on,38c293a7c3be632ecd8f7ce5800bcfd3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:45:49,subway_off,38c293a7c3be632ecd8f7ce5800bcfd3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:47:29,subway_on,d52076c13e595260421acfbc9933a232,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:57:26,subway_off,d52076c13e595260421acfbc9933a232,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:46:10,subway_on,201320ca7abe5d1b8092daa1b31585ea,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:51:05,subway_off,201320ca7abe5d1b8092daa1b31585ea,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:58:13,subway_on,45cfe5bf923de5d71cd52727523aadcd,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:04:53,subway_off,45cfe5bf923de5d71cd52727523aadcd,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:52:28,subway_on,b880c242cb9eca4ec16ce341e8f808ee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 06:58:14,subway_off,b880c242cb9eca4ec16ce341e8f808ee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:57:35,subway_on,3dec177ae43976867c8db0c8850e4397,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:04:28,subway_off,3dec177ae43976867c8db0c8850e4397,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:31:50,subway_on,745733295092e2b0bb3490e291a7bdeb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:37:32,subway_off,745733295092e2b0bb3490e291a7bdeb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 07:02:35,subway_on,95f6e1d974bf64df3397be9c78ec9a08,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:10:47,subway_off,95f6e1d974bf64df3397be9c78ec9a08,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:59:19,subway_on,5202e7f95a9381cf48367c0d856561a0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-09 07:04:21,subway_off,5202e7f95a9381cf48367c0d856561a0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-09 06:41:18,subway_on,361580aaa5e8b5308aaa2c527e4b13d1,0
