grid_id,key,route,time,type,card,stage
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:59:19,subway_off,4960d54d85cd31a81bb4f56cf8687e88,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:30:35,subway_on,4fe5d63101869241cfd200c46864743b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:39:51,subway_off,4fe5d63101869241cfd200c46864743b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:42:10,subway_on,b103642eb3e29283f6b4cb57606d4427,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:47:55,subway_off,b103642eb3e29283f6b4cb57606d4427,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:38:27,subway_on,a9f23c1ec40f7730b8e984ad7e8bbf16,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:45:49,subway_off,a9f23c1ec40f7730b8e984ad7e8bbf16,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:51:11,subway_on,9e98573eb3dc363c20e4c0101f918544,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 08:57:00,subway_off,9e98573eb3dc363c20e4c0101f918544,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:03:13,subway_on,ed9e36c106b3eeac3daead736ce32e4f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:13:05,subway_off,ed9e36c106b3eeac3daead736ce32e4f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:53:13,subway_on,924ba1f47f39b870f90a34e3f5d9bc4a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:04:52,subway_off,924ba1f47f39b870f90a34e3f5d9bc4a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:18:13,subway_on,d66621af87344dfe7cb962da1f8a43eb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:24:28,subway_off,d66621af87344dfe7cb962da1f8a43eb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:24:53,subway_on,a57b716c7c60cfff0e25fe9f87ba37e3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:30:28,subway_off,a57b716c7c60cfff0e25fe9f87ba37e3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:36:32,subway_on,3fcb48bc8593220529eb0bbee1750c86,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:45:51,subway_off,3fcb48bc8593220529eb0bbee1750c86,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:51:03,subway_on,f8b0aa68600a270248f6308aa3f57be5,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:57:58,subway_off,f8b0aa68600a270248f6308aa3f57be5,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:51:00,subway_on,c22177ff40dc83ae567bbf2af9bfc160,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:58:29,subway_off,c22177ff40dc83ae567bbf2af9bfc160,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:22:09,subway_on,6c4b3c86427a55f10c5c3ede8d5096d9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:30:44,subway_off,6c4b3c86427a55f10c5c3ede8d5096d9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:35:21,subway_on,c093db1176bec431884a59ddaeaeb35b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:45:44,subway_off,c093db1176bec431884a59ddaeaeb35b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:38:27,subway_on,8da8d857283c8da6f063bda1cecea88f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:45:50,subway_off,8da8d857283c8da6f063bda1cecea88f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:34:08,subway_on,37c48f49d53f91f45be02b6d586637a1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:45:55,subway_off,37c48f49d53f91f45be02b6d586637a1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:10:10,subway_on,8ec2239bafcdb9f2c14a907c7d2ea594,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:18:41,subway_off,8ec2239bafcdb9f2c14a907c7d2ea594,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:35:23,subway_on,025c0d0a97687f1655bdddff796b76fa,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:45:58,subway_off,025c0d0a97687f1655bdddff796b76fa,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:25:19,subway_on,3ba0064bab17354852dd69f3c3e2ef3c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:29:40,subway_off,3ba0064bab17354852dd69f3c3e2ef3c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:35:11,subway_on,9ca6c6362ec6dfcfa7dbb92e24a57c18,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:46:20,subway_off,9ca6c6362ec6dfcfa7dbb92e24a57c18,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:28:51,subway_on,3f6946361bb8f5699df103749844d7e9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:40:28,subway_off,3f6946361bb8f5699df103749844d7e9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:06:40,subway_on,971ca48ffedf810197ddbce479cde21b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:14:24,subway_off,971ca48ffedf810197ddbce479cde21b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:37:52,subway_on,8d57b1dfe03b8c171fa9c562af8f77e4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:45:58,subway_off,8d57b1dfe03b8c171fa9c562af8f77e4,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:35:01,subway_on,942ab59e035c62930dcd3a8e1bb0cd4a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:40:40,subway_off,942ab59e035c62930dcd3a8e1bb0cd4a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:42:22,subway_on,de69fc2a87ff9bb2115ef0626e0c5410,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:47:23,subway_off,de69fc2a87ff9bb2115ef0626e0c5410,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:49:51,subway_on,7e87e7f8d8d595719e3fe96d410ee8b0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:58:09,subway_off,7e87e7f8d8d595719e3fe96d410ee8b0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 08:11:56,subway_on,359e29565c4ed3597e263d7483682be4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 08:18:10,subway_off,359e29565c4ed3597e263d7483682be4,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:46:12,subway_on,2439e8154f305210c175cb34e02b8037,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:52:29,subway_off,2439e8154f305210c175cb34e02b8037,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:30:30,subway_on,4f33018f888351e18ba82c9df3ca0c88,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:39:44,subway_off,4f33018f888351e18ba82c9df3ca0c88,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:00:30,subway_on,35476b39de72fb7f49036f01356d0c3b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:12:01,subway_off,35476b39de72fb7f49036f01356d0c3b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:33:24,subway_on,4e5d434aedf7433e874309dd0ebfe82f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:40:53,subway_off,4e5d434aedf7433e874309dd0ebfe82f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:38:56,subway_on,a7c8361bc921a9888b521d6ae854349a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:45:06,subway_off,a7c8361bc921a9888b521d6ae854349a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:49:05,subway_on,de9112aeb7fcf1cf2c8403cb1569030d,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:58:28,subway_off,de9112aeb7fcf1cf2c8403cb1569030d,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:16:15,subway_on,eb08c96b68948b23112e880f7b21a6d8,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:24:06,subway_off,eb08c96b68948b23112e880f7b21a6d8,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:43:02,subway_on,73e57dd2586200f17a6be1eaa90af272,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:52:47,subway_off,73e57dd2586200f17a6be1eaa90af272,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:54:19,subway_on,d12068f6008c44d763d4533a7046f780,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:04:24,subway_off,d12068f6008c44d763d4533a7046f780,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:48:42,subway_on,3672f08a6f1ffade4f9b29f5fb333316,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:58:11,subway_off,3672f08a6f1ffade4f9b29f5fb333316,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:12:07,subway_on,3287f39e9cb25fcf5d3031b90bdba909,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:20:21,subway_off,3287f39e9cb25fcf5d3031b90bdba909,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:00:07,subway_on,79b7cd8b4b34cfd3b94029a29c8e8bee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:10:29,subway_off,79b7cd8b4b34cfd3b94029a29c8e8bee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:43:10,subway_on,e37b48ee241497b7202f5c0b09284906,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:51:57,subway_off,e37b48ee241497b7202f5c0b09284906,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:35:08,subway_on,ad989f791d6b37dabc26569805716271,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:45:43,subway_off,ad989f791d6b37dabc26569805716271,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:32:08,subway_on,ec9daa97afca5f893f11af1c612ec8c0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:40:33,subway_off,ec9daa97afca5f893f11af1c612ec8c0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:29:41,subway_on,38c293a7c3be632ecd8f7ce5800bcfd3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:40:12,subway_off,38c293a7c3be632ecd8f7ce5800bcfd3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:40:13,subway_on,d52076c13e595260421acfbc9933a232,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:47:14,subway_off,d52076c13e595260421acfbc9933a232,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:17:26,subway_on,746039fa52c2b3a84c3c473a454fca8c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:25:35,subway_off,746039fa52c2b3a84c3c473a454fca8c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:58:14,subway_on,45cfe5bf923de5d71cd52727523aadcd,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:05:20,subway_off,45cfe5bf923de5d71cd52727523aadcd,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:44:30,subway_on,b880c242cb9eca4ec16ce341e8f808ee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:52:28,subway_off,b880c242cb9eca4ec16ce341e8f808ee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:51:46,subway_on,3dec177ae43976867c8db0c8850e4397,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:57:37,subway_off,3dec177ae43976867c8db0c8850e4397,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:30:24,subway_on,745733295092e2b0bb3490e291a7bdeb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:35:14,subway_off,745733295092e2b0bb3490e291a7bdeb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:56:38,subway_on,95f6e1d974bf64df3397be9c78ec9a08,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:06:22,subway_off,95f6e1d974bf64df3397be9c78ec9a08,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 07:06:24,subway_on,5202e7f95a9381cf48367c0d856561a0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:15:18,subway_off,5202e7f95a9381cf48367c0d856561a0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:44:41,subway_on,361580aaa5e8b5308aaa2c527e4b13d1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:51:17,subway_off,361580aaa5e8b5308aaa2c527e4b13d1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:40:47,subway_on,97d7af88bac1ab799af34b9b8056167f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:48:18,subway_off,97d7af88bac1ab799af34b9b8056167f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:31:04,subway_on,d16944389766eff8717113695fc9dcfc,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 06:39:36,subway_off,d16944389766eff8717113695fc9dcfc,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-09-05 06:53:33,subway_on,e3ba3c2e9d51d4b6a7c0ef4d66578cc3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-09-05 07:03:50,subway_off,e3ba3c2e9d51d4b6a7c0ef4d66578cc3,1
