grid_id,key,route,time,type,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:39:22,subway_off,868d6b7e0e54b1e8ea2be4f70d43ebf5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:18:44,subway_on,e1977aa706c22b20a833cf172518c2cf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:47:13,subway_off,e1977aa706c22b20a833cf172518c2cf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:14:49,subway_on,fb06a24f80e5e378ba794fd467773905,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:42:44,subway_off,fb06a24f80e5e378ba794fd467773905,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:10:45,subway_on,227c4fac4c7d7bf93200dd6a16a3e450,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:40:32,subway_off,227c4fac4c7d7bf93200dd6a16a3e450,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:46:31,subway_on,64c9323efdd39b5d5c906e9fcb783081,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:14:29,subway_off,64c9323efdd39b5d5c906e9fcb783081,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:28:16,subway_on,35134372671aac52dc398d2dc5b3b3e0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:57:01,subway_off,35134372671aac52dc398d2dc5b3b3e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:59:05,subway_on,c7753fdb416f25e24680f66b2707165d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:22:41,subway_off,c7753fdb416f25e24680f66b2707165d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:26:51,subway_on,0753498d23a14bc0b564447b67577ef7,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:54:51,subway_off,0753498d23a14bc0b564447b67577ef7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:10:04,subway_on,cac4061c19eea73393cfbc157ccc7fff,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:43:02,subway_off,cac4061c19eea73393cfbc157ccc7fff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:00:46,subway_on,ea72848437e75cd6fdf07fe4b5996cc5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:33:05,subway_off,ea72848437e75cd6fdf07fe4b5996cc5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 06:56:39,subway_on,858f62f6fef3b98baeb9f68ba0666253,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 07:22:14,subway_off,858f62f6fef3b98baeb9f68ba0666253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:21:22,subway_on,73835d85ee00b8982eae5e27c61474a5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:47:18,subway_off,73835d85ee00b8982eae5e27c61474a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:23:19,subway_on,b1f86c5c61a44e1d4860428366b2a06c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:52:50,subway_off,b1f86c5c61a44e1d4860428366b2a06c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:29:31,subway_on,0aaa8764e388d13123a03c8878408c8a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:58:17,subway_off,0aaa8764e388d13123a03c8878408c8a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:02:44,subway_on,f6b34e013eb5d1a37fffbea74b52f9f0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:31:07,subway_off,f6b34e013eb5d1a37fffbea74b52f9f0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:33:38,subway_on,e317edb9b31139d75dfdb7642a6e2879,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:02:45,subway_off,e317edb9b31139d75dfdb7642a6e2879,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:45:59,subway_on,46083071cc7ada5d23e52588460f152a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:14:32,subway_off,46083071cc7ada5d23e52588460f152a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:31:09,subway_on,f05d5f1abe498379ce7921c6f96395bd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:58:39,subway_off,f05d5f1abe498379ce7921c6f96395bd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:03:39,subway_on,abaea1cb51e033037246bf82bc33aa04,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:31:40,subway_off,abaea1cb51e033037246bf82bc33aa04,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:09:08,subway_on,d01e930d7cd261d0fc8dc4c56ed10412,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 07:34:27,subway_off,d01e930d7cd261d0fc8dc4c56ed10412,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:22:13,subway_on,cff0438bee6a422965026756a67a3517,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:55:30,subway_off,cff0438bee6a422965026756a67a3517,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:10:09,subway_on,ad58b9ece286ffb5bdd02d45d621bfb0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:42:37,subway_off,ad58b9ece286ffb5bdd02d45d621bfb0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:50:07,subway_on,c310fee24774e55302903f03b619285a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:16:02,subway_off,c310fee24774e55302903f03b619285a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:38:42,subway_on,5ebc18b42621df2d6c66f1ad257eb843,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:05:43,subway_off,5ebc18b42621df2d6c66f1ad257eb843,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:27:23,subway_on,d933274699c334caa5ed0472249782b9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:54:47,subway_off,d933274699c334caa5ed0472249782b9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:27:40,subway_on,b7d88ecef98317af13f186d8fe7fd2e0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:56:52,subway_off,b7d88ecef98317af13f186d8fe7fd2e0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:05:26,subway_on,12f1583fb996dbe12b1c301c8860610d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:34:19,subway_off,12f1583fb996dbe12b1c301c8860610d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:07:27,subway_on,549cb22f2bd62c5b30a01b8bf50e880f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:37:17,subway_off,549cb22f2bd62c5b30a01b8bf50e880f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:22:52,subway_on,8da595eccb3091a4ff358170466d1853,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:42:33,subway_off,8da595eccb3091a4ff358170466d1853,1
1993,7a7db0250d8b933e79125ba9de2c4628,336线,2016-11-10 08:08:51,bus_on,8da595eccb3091a4ff358170466d1853,2
1900,7a7db0250d8b933e79125ba9de2c4628,336线,2016-11-10 08:23:50,bus_off,8da595eccb3091a4ff358170466d1853,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:30:26,subway_on,8da595eccb3091a4ff358170466d1853,4
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:45:12,subway_off,8da595eccb3091a4ff358170466d1853,5
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:22:10,subway_on,3537141a26c01fab0f67008b3df95539,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:50:47,subway_off,3537141a26c01fab0f67008b3df95539,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:25:42,subway_on,4f4d714e0bab3b61dca81d7c9ddf0041,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:57:00,subway_off,4f4d714e0bab3b61dca81d7c9ddf0041,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:43:07,subway_on,5090bb9df4761c84f67cad195ed1493b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:08:02,subway_off,5090bb9df4761c84f67cad195ed1493b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:05:22,subway_on,25db8d8d18d6b901084b33bcd356088d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:34:01,subway_off,25db8d8d18d6b901084b33bcd356088d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:17:11,subway_on,9672764f5d963937178f55971d206ec4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:47:58,subway_off,9672764f5d963937178f55971d206ec4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:19:23,subway_on,7776a174f6da3ddaeb7492fa6973b5f4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:47:15,subway_off,7776a174f6da3ddaeb7492fa6973b5f4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:24:05,subway_on,6afdb7c8e98f847b17bbe768d598a87b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:55:31,subway_off,6afdb7c8e98f847b17bbe768d598a87b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:15:24,subway_on,29160662d5bbffa75ede530787fff4ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:43:38,subway_off,29160662d5bbffa75ede530787fff4ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:27:36,subway_on,aa4858bb2492d13e897dc106c534872f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:55:17,subway_off,aa4858bb2492d13e897dc106c534872f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:21:58,subway_on,a39951a85c7256a776baf7f7295c8e25,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:53:00,subway_off,a39951a85c7256a776baf7f7295c8e25,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:06:51,subway_on,866519322d996bd54c7adb24c7f57e72,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:39:26,subway_off,866519322d996bd54c7adb24c7f57e72,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:40:59,subway_on,b9e2d4c2b8daecf7126e8d9e12c71c01,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:06:09,subway_off,b9e2d4c2b8daecf7126e8d9e12c71c01,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:22:57,subway_on,7dbc6e991f84130298b9f13e4350560a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:48:18,subway_off,7dbc6e991f84130298b9f13e4350560a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:02:01,subway_on,f6eccf17e23af37eceb0465553684ced,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:31:43,subway_off,f6eccf17e23af37eceb0465553684ced,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:20:41,subway_on,e1626ed491b3cfe3f097e55b918a804c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:22,subway_off,e1626ed491b3cfe3f097e55b918a804c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:11:24,subway_on,2cf363a357094b0eb619ae43fd204676,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:37:24,subway_off,2cf363a357094b0eb619ae43fd204676,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:56:17,subway_on,050854ae61972b0685844190e35a2411,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:28:09,subway_off,050854ae61972b0685844190e35a2411,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:46:35,subway_on,171fa825d03d8baa3d538be3325b07c0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:14:13,subway_off,171fa825d03d8baa3d538be3325b07c0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:13:12,subway_on,1016ec9c31d281e98c0183ba2b3d5ab4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:40:19,subway_off,1016ec9c31d281e98c0183ba2b3d5ab4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:12:20,subway_on,82d2ae63ff0d511d21dc18a0ed78218b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:40:49,subway_off,82d2ae63ff0d511d21dc18a0ed78218b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:18:54,subway_on,8b0cb06785ad72f189bcae2833789c44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:45:11,subway_off,8b0cb06785ad72f189bcae2833789c44,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:40:48,subway_on,d4eb8e46fcee4cc18685c1c096b77acf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:07:39,subway_off,d4eb8e46fcee4cc18685c1c096b77acf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:31:34,subway_on,abd50af0d3adfa45f2298f1285c9c428,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 07:57:20,subway_off,abd50af0d3adfa45f2298f1285c9c428,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:36:47,subway_on,53b92af3d3bf8cdd25b974915d36c527,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:03:07,subway_off,53b92af3d3bf8cdd25b974915d36c527,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:03:08,subway_on,234d4a25d69b08679bdefd414946fe80,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:39:31,subway_off,234d4a25d69b08679bdefd414946fe80,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:22:08,subway_on,20a2f54ac1c4d9323b18899e121c4d0a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:53:02,subway_off,20a2f54ac1c4d9323b18899e121c4d0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:20:08,subway_on,10c32b69a1eed29849624abbe0ad0947,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:48:16,subway_off,10c32b69a1eed29849624abbe0ad0947,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:16:48,subway_on,7f70b52c955f74f43027f8f15cd300a0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:31,subway_off,7f70b52c955f74f43027f8f15cd300a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:19:34,subway_on,311317ba5488e584aec3256853a609fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:49:22,subway_off,311317ba5488e584aec3256853a609fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:53:58,subway_on,0759dff00d4960137fc25e6ed02e59e8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:20:58,subway_off,0759dff00d4960137fc25e6ed02e59e8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:28:08,subway_on,523ef5cdfad0d22f77d7560fd318fcf9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:59:33,subway_off,523ef5cdfad0d22f77d7560fd318fcf9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:18:24,subway_on,89001b1e13c7033e847b3518a9431f19,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-10 08:47:45,subway_off,89001b1e13c7033e847b3518a9431f19,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:19:51,subway_on,4eb0899c5b9e21da0c29fed05a1a2274,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-10 08:55:37,subway_off,4eb0899c5b9e21da0c29fed05a1a2274,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 07:45:21,subway_on,3ffe37c96a25144dab56045c03cec6fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-10 08:14:47,subway_off,3ffe37c96a25144dab56045c03cec6fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-10 08:12:35,subway_on,bbe00e29a1274cd22e3d804ef61b4ba6,0
