grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:02,subway_off,7f70b52c955f74f43027f8f15cd300a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:16:37,subway_on,311317ba5488e584aec3256853a609fd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:50,subway_off,311317ba5488e584aec3256853a609fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:14:07,subway_on,0759dff00d4960137fc25e6ed02e59e8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:07,subway_off,0759dff00d4960137fc25e6ed02e59e8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:18:35,subway_on,523ef5cdfad0d22f77d7560fd318fcf9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:53:39,subway_off,523ef5cdfad0d22f77d7560fd318fcf9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:18:10,subway_on,cb585ea4e7bbe7130a680c61253cdb2f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:45:29,subway_off,cb585ea4e7bbe7130a680c61253cdb2f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:16:09,subway_on,89001b1e13c7033e847b3518a9431f19,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:43:05,subway_off,89001b1e13c7033e847b3518a9431f19,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:42:06,subway_on,3ffe37c96a25144dab56045c03cec6fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:07:34,subway_off,3ffe37c96a25144dab56045c03cec6fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:17:34,subway_on,bbe00e29a1274cd22e3d804ef61b4ba6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:43:05,subway_off,bbe00e29a1274cd22e3d804ef61b4ba6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:13:10,subway_on,a8cf359fb58aca9305c3f9fb3ba06e0e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:36:47,subway_off,a8cf359fb58aca9305c3f9fb3ba06e0e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:49:29,subway_on,5afd49b8ab2bfc93269bc0a61e6be698,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:18:40,subway_off,5afd49b8ab2bfc93269bc0a61e6be698,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:55:30,subway_on,8ff65e66ba0a6fba42684b3a2edbb570,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:28:23,subway_off,8ff65e66ba0a6fba42684b3a2edbb570,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:22:59,subway_on,a74a22ca577da216498e0cfaaa51e57f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:49:28,subway_off,a74a22ca577da216498e0cfaaa51e57f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:20:43,subway_on,96eaf7713ec4a06a558274ded27a63ad,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:49:16,subway_off,96eaf7713ec4a06a558274ded27a63ad,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:04:57,subway_on,640bcab509b32c567524c9c4ba470470,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:37:07,subway_off,640bcab509b32c567524c9c4ba470470,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:59:07,subway_on,9eb93f5888743ea492a366ca15b90f0b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:24:57,subway_off,9eb93f5888743ea492a366ca15b90f0b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 06:56:46,subway_on,fe67c4bddabdb819645b53506a1f722c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:25:14,subway_off,fe67c4bddabdb819645b53506a1f722c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:42:16,subway_on,2cf0f6e9803abab2660f8112ca93c319,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:11:43,subway_off,2cf0f6e9803abab2660f8112ca93c319,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:23:50,subway_on,7eaefb19a364cbf7216a94110d23c4a0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:50:50,subway_off,7eaefb19a364cbf7216a94110d23c4a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:15:44,subway_on,4bc5f36230e84fb2fcacda79f7681f52,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:45:33,subway_off,4bc5f36230e84fb2fcacda79f7681f52,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:41:20,subway_on,c6e9632d760698310edd7cc086565a1d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:09:43,subway_off,c6e9632d760698310edd7cc086565a1d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:12:31,subway_on,dd6cfd49a9a0d7a33b20c268b06e2c34,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:43:31,subway_off,dd6cfd49a9a0d7a33b20c268b06e2c34,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:13:37,subway_on,c8c967166611215da4dca275482b5d7d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:38:13,subway_off,c8c967166611215da4dca275482b5d7d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:56:07,subway_on,aed595a51ed6e518126628f73d94ac89,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:24:41,subway_off,aed595a51ed6e518126628f73d94ac89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:01:27,subway_on,7e8058d00948f43d8bb78ebc84d25113,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:34:14,subway_off,7e8058d00948f43d8bb78ebc84d25113,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:51:01,subway_on,96420928a1ac2f333422dcb31370ce9c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:19:14,subway_off,96420928a1ac2f333422dcb31370ce9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:09:24,subway_on,c269c3516659171f04920e8b49a25cb8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:36:23,subway_off,c269c3516659171f04920e8b49a25cb8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:14:53,subway_on,224a574f4d85f51fea05979bf7bf5486,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:47,subway_off,224a574f4d85f51fea05979bf7bf5486,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:49,subway_on,9fb4d4fef967967558ca6e732d158f77,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:50:40,subway_off,9fb4d4fef967967558ca6e732d158f77,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:56:23,subway_on,e7eccaaed5e875cf167fdd8b4e83117e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:27:50,subway_off,e7eccaaed5e875cf167fdd8b4e83117e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:46:51,subway_on,4a1fa1491f17fad45d81e5aaf8efd967,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:16:00,subway_off,4a1fa1491f17fad45d81e5aaf8efd967,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:06:30,subway_on,e1cc942989fb9847bc01ad389bc004c2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:35:14,subway_off,e1cc942989fb9847bc01ad389bc004c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:21:55,subway_on,7ea9b23056f0d6e0dc3b4ce51ed3beec,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:54:06,subway_off,7ea9b23056f0d6e0dc3b4ce51ed3beec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:28:41,subway_on,9ca8ef877c28fdb911e9d9a3958b4a07,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:57:27,subway_off,9ca8ef877c28fdb911e9d9a3958b4a07,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:34:31,subway_on,47bf146d099f1edad0d1d37ca2f0b9e6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:59:54,subway_off,47bf146d099f1edad0d1d37ca2f0b9e6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:28:56,subway_on,49f7b8c5a335734a1cf950a925750210,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:56:20,subway_off,49f7b8c5a335734a1cf950a925750210,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:06:27,subway_on,ffb2a9413343361d6577f3b1854c6b74,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:39:48,subway_off,ffb2a9413343361d6577f3b1854c6b74,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:06:29,subway_on,9a76d631c449b91fa8193f986623bea5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:36:58,subway_off,9a76d631c449b91fa8193f986623bea5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:01:49,subway_on,441771d96901cf77a201a2b9037935f8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:29:19,subway_off,441771d96901cf77a201a2b9037935f8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:06:07,subway_on,5c9d78facc74cec67c2e348ff1142223,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:36:50,subway_off,5c9d78facc74cec67c2e348ff1142223,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:23:16,subway_on,8e1228c1c974e6a83f69db4f72b9dec3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:55:59,subway_off,8e1228c1c974e6a83f69db4f72b9dec3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:42:55,subway_on,0eeb7ed23df7d08017202cbbfaea2ffd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:16:00,subway_off,0eeb7ed23df7d08017202cbbfaea2ffd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:57,subway_on,4789c8f40cd5e4d942dc81a127edc415,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:17,subway_off,4789c8f40cd5e4d942dc81a127edc415,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:47:23,subway_on,eda7e6c14cb31efef9cc6f8c4709a3d6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:12:13,subway_off,eda7e6c14cb31efef9cc6f8c4709a3d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:30:51,subway_on,e4934d29fe0f80e47d8df9aca3839401,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:55:06,subway_off,e4934d29fe0f80e47d8df9aca3839401,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:22:25,subway_on,49d8b62cc9c697870f2735096a8aac5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:47:29,subway_off,49d8b62cc9c697870f2735096a8aac5a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:11:29,subway_on,a5d64fd08c2237bc10556c1bedfbb7ef,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:45:44,subway_off,a5d64fd08c2237bc10556c1bedfbb7ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:24:54,subway_on,dcb819b90afed0d356b2a43f17863625,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:52:41,subway_off,dcb819b90afed0d356b2a43f17863625,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:51:17,subway_on,52c55b5cca35d12c482b72aba51c6f45,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:25:10,subway_off,52c55b5cca35d12c482b72aba51c6f45,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:05:38,subway_on,b59b6bb5eb041f04bfd791af53a20d36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:37:14,subway_off,b59b6bb5eb041f04bfd791af53a20d36,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:30:19,subway_on,c6ccca97d91bea2e548c9b0e8c1e5690,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:56:36,subway_off,c6ccca97d91bea2e548c9b0e8c1e5690,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:20:24,subway_on,1a2412eacebfbad85d7004cbb9c358ea,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:48:01,subway_off,1a2412eacebfbad85d7004cbb9c358ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:06,subway_on,af01b9b415baa2b482458d94da705564,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:35:53,subway_off,af01b9b415baa2b482458d94da705564,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:55:28,subway_on,e4ae97509cc8577324290d26966b41cc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:27:48,subway_off,e4ae97509cc8577324290d26966b41cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:33:56,subway_on,a4ab247d10676100b686d5d8c34f5916,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:59:29,subway_off,a4ab247d10676100b686d5d8c34f5916,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:15:03,subway_on,e4af281d419cc79a360ff00ca6823d40,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:42:48,subway_off,e4af281d419cc79a360ff00ca6823d40,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:49:51,subway_on,e6b3acf9606385d1967194b0ee4d3165,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:22:37,subway_off,e6b3acf9606385d1967194b0ee4d3165,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:43:13,subway_on,13cfee31b6975c296c1b7d4fbde9fd36,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:11:10,subway_off,13cfee31b6975c296c1b7d4fbde9fd36,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:35:59,subway_on,83eca356539a5d73a484d52a07d19841,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:02:41,subway_off,83eca356539a5d73a484d52a07d19841,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:37:55,subway_on,b3189bc5902d09e6b414af9e9620606e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:03:49,subway_off,b3189bc5902d09e6b414af9e9620606e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:14:23,subway_on,8c0d39a0d318377c412726911a1d5165,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:46:26,subway_off,8c0d39a0d318377c412726911a1d5165,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:59:14,subway_on,95c6b8f4675df5b2a141c268f77f2ba7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:36:49,subway_off,95c6b8f4675df5b2a141c268f77f2ba7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:27:26,subway_on,1c7ff63996337b9628ac6bd84b0c5584,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:56:26,subway_off,1c7ff63996337b9628ac6bd84b0c5584,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:03:24,subway_on,edfb7955bc6ecfef71237e5406f29011,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:28:47,subway_off,edfb7955bc6ecfef71237e5406f29011,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:49:17,subway_on,9e05eaa35368aa2392f15ab4f2edee9f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:14:14,subway_off,9e05eaa35368aa2392f15ab4f2edee9f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:00:12,subway_on,df15554209c0ebd13b3e1184ee36d39f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:27:35,subway_off,df15554209c0ebd13b3e1184ee36d39f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:02:56,subway_on,71a6d3df739a2017700c70f77a5bef00,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:35:45,subway_off,71a6d3df739a2017700c70f77a5bef00,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:08:38,subway_on,c4f6584599a90010d88a2d85eab840aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:45:42,subway_off,c4f6584599a90010d88a2d85eab840aa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:00:45,subway_on,068c78968697b84c77ef07467bdbd8ed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:32:09,subway_off,068c78968697b84c77ef07467bdbd8ed,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:06:47,subway_on,c565dfb99ab21a3c58813846e3c94001,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:37:42,subway_off,c565dfb99ab21a3c58813846e3c94001,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:14:50,subway_on,e877d17efdef42d8606844b70d379f86,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:48:47,subway_off,e877d17efdef42d8606844b70d379f86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:25:21,subway_on,9a9e9eff5e63e61cf3e2de63b712cdd4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:50:30,subway_off,9a9e9eff5e63e61cf3e2de63b712cdd4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:46:41,subway_on,812e52746f39b35eb7d14cbaef735376,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:14:20,subway_off,812e52746f39b35eb7d14cbaef735376,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:07:44,subway_on,8d4070d247df277211d721aafedca900,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:35:25,subway_off,8d4070d247df277211d721aafedca900,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:13:51,subway_on,6ac2616577e95d09f5c34693842837c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:43:55,subway_off,6ac2616577e95d09f5c34693842837c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:19:19,subway_on,3a7ad7afbe7ca4a872af11440a3f5f39,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:43:00,subway_off,3a7ad7afbe7ca4a872af11440a3f5f39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:01:07,subway_on,168477c11161ca24c484e98fcc3071b1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:31:34,subway_off,168477c11161ca24c484e98fcc3071b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:26:08,subway_on,355781c35b4ca00beec7b83b801b9490,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:59:02,subway_off,355781c35b4ca00beec7b83b801b9490,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:07:38,subway_on,b2c6a5b5ef3db50287dc3d4126815064,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:31:39,subway_off,b2c6a5b5ef3db50287dc3d4126815064,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:16:26,subway_on,b229c1716dbdf6ee58dd28cea0f4dd90,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:42:54,subway_off,b229c1716dbdf6ee58dd28cea0f4dd90,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:23:55,subway_on,80b0e1b894b4ea254facca359ed2532b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:59:03,subway_off,80b0e1b894b4ea254facca359ed2532b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:01:38,subway_on,b00bf4f7224779b40bcc2fba5ef1ab3f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:33:55,subway_off,b00bf4f7224779b40bcc2fba5ef1ab3f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:33:37,subway_on,cbc34a8859477fd806448dd8a13a2e47,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:58:39,subway_off,cbc34a8859477fd806448dd8a13a2e47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:16:20,subway_on,b69ced68ca65e4a64061fd0e50193cd1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:35,subway_off,b69ced68ca65e4a64061fd0e50193cd1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:55:55,subway_on,9761f68c16608ae2b7799bac772489a8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:27:29,subway_off,9761f68c16608ae2b7799bac772489a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:27:48,subway_on,d105d407d34f646955d3520a0277474e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:54:44,subway_off,d105d407d34f646955d3520a0277474e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:11:29,subway_on,3256a15979c0b5c67ee69716230ab944,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:39:36,subway_off,3256a15979c0b5c67ee69716230ab944,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:12:27,subway_on,c57f73a4911bfb235bbb4afdf1a7b9fe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:49:16,subway_off,c57f73a4911bfb235bbb4afdf1a7b9fe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:12:59,subway_on,45ad5f4e689c2bc24d0d7d8999bc4882,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:46:07,subway_off,45ad5f4e689c2bc24d0d7d8999bc4882,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:17:29,subway_on,1012a25955ae6924190987014ca20358,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:51,subway_off,1012a25955ae6924190987014ca20358,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:17:53,subway_on,ce6dd806c32614afbc1b2bb6c2d2cee5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:55:09,subway_off,ce6dd806c32614afbc1b2bb6c2d2cee5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:55:57,subway_on,737094f39c4fbb3a3c80231cf84fe698,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:24:16,subway_off,737094f39c4fbb3a3c80231cf84fe698,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:03:51,subway_on,87899e18931c99705c4271498db3c6ea,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:32:08,subway_off,87899e18931c99705c4271498db3c6ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:27:38,subway_on,eb1ad08f7cc053905102e390f41323b5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:55:30,subway_off,eb1ad08f7cc053905102e390f41323b5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:03:26,subway_on,ce3a7404cbc829b67e7b849f375a27f8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:29:21,subway_off,ce3a7404cbc829b67e7b849f375a27f8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:48:28,subway_on,b74a7d2b312a8b5ca5c0d88ee2336522,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:12:54,subway_off,b74a7d2b312a8b5ca5c0d88ee2336522,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:48:48,subway_on,43b60efa1c2c19d722baf4efe6567efb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:16:25,subway_off,43b60efa1c2c19d722baf4efe6567efb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:02:41,subway_on,14d6d2af5a51224720433defdae379bc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:31:38,subway_off,14d6d2af5a51224720433defdae379bc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 07:37:03,subway_on,70aae84c944f0058bb9846f455304ed4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:03:11,subway_off,70aae84c944f0058bb9846f455304ed4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-02 08:02:50,subway_on,500edd853ff55e6e96447705280af503,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:31:42,subway_off,500edd853ff55e6e96447705280af503,1
