grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:42,subway_on,6ba0b54dccc4a444b5861b15a109b228,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:35,subway_off,6ba0b54dccc4a444b5861b15a109b228,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:32:39,subway_on,73989098d0ac96d503003413b1da6866,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:03:24,subway_off,73989098d0ac96d503003413b1da6866,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:18:42,subway_on,500db57df6d66c0900912f847fcb9c6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:59:10,subway_off,500db57df6d66c0900912f847fcb9c6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:36:23,subway_on,d7ad16ca735404baf9ca857dd66dbc4f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:18:59,subway_off,d7ad16ca735404baf9ca857dd66dbc4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:38:53,subway_on,f40e36dd3feceb9942421ff047b2ef2f,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:40:10,subway_on,f40e36dd3feceb9942421ff047b2ef2f,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:36,subway_off,f40e36dd3feceb9942421ff047b2ef2f,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:12:53,subway_on,7147df55e6879de4f3d413b4f437a258,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:53:29,subway_off,7147df55e6879de4f3d413b4f437a258,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:47:07,subway_on,5fe91a511ebd50717ac8766575a9e8e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:25:16,subway_off,5fe91a511ebd50717ac8766575a9e8e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:38:54,subway_on,1463054cd7a0771c347c6383672d263c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:12:42,subway_off,1463054cd7a0771c347c6383672d263c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:36:24,subway_on,e8e0d50983ecdd0b2cfdab37e1c728fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:59,subway_off,e8e0d50983ecdd0b2cfdab37e1c728fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:28:45,subway_on,b0e0d8e0ab0553a0597fa2407cf358f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:05:11,subway_off,b0e0d8e0ab0553a0597fa2407cf358f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:44:10,subway_on,f765894a1d43310bfb10cba25b3a9c0a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:21:30,subway_off,f765894a1d43310bfb10cba25b3a9c0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:43:18,subway_on,4ba2e91458a6b9d274030db66e330c2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:20:54,subway_off,4ba2e91458a6b9d274030db66e330c2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:33:54,subway_on,c1ca8fc7ef359e7928454f52bc45c3e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:11:23,subway_off,c1ca8fc7ef359e7928454f52bc45c3e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:15:18,subway_on,679900bd04030b889214b866f5aa947f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:51:32,subway_off,679900bd04030b889214b866f5aa947f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:41:48,subway_on,b576c78fd116b83ff5baa8174a02b697,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:25:55,subway_off,b576c78fd116b83ff5baa8174a02b697,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:39:27,subway_on,5094bd5ed8a5bc11a00971ad28ee463a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:01,subway_off,5094bd5ed8a5bc11a00971ad28ee463a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:01:13,subway_on,4a63c0e1702265e53f121545b4ffb472,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:43,subway_off,4a63c0e1702265e53f121545b4ffb472,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:04,subway_on,2c728bc85b976bafc264eaba65397d0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:06,subway_off,2c728bc85b976bafc264eaba65397d0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:56:03,subway_on,22cbbe2c279ae4faa0b4439c3fc4c522,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:23,subway_off,22cbbe2c279ae4faa0b4439c3fc4c522,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:21:29,subway_on,272e0f5462134be12319e4f1f119efaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:56:36,subway_off,272e0f5462134be12319e4f1f119efaa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:42:49,subway_on,fd6ff7e10fe9a34b55d3f6fd098c99cb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:03,subway_off,fd6ff7e10fe9a34b55d3f6fd098c99cb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:11,subway_on,ad9acd8a234f67bee41223a7ca3542d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:53,subway_off,ad9acd8a234f67bee41223a7ca3542d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:46:34,subway_on,6249bfb34eedff3c240b23639b71a0c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:39,subway_off,6249bfb34eedff3c240b23639b71a0c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:44:20,subway_on,fe5f514e188855a78d24d7b7e011995b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:59,subway_off,fe5f514e188855a78d24d7b7e011995b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:46,subway_on,d127a1929f9bef7ba69c53719379adb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:00,subway_off,d127a1929f9bef7ba69c53719379adb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:03:54,subway_on,6a3facc6889cb89fa22f635763186b38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:53,subway_off,6a3facc6889cb89fa22f635763186b38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:03:10,subway_on,65b8f9353b5090da67fa515ff96b48d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:35,subway_off,65b8f9353b5090da67fa515ff96b48d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:02:26,subway_on,309e4e37d810ad32585daad3e13127d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:39:16,subway_off,309e4e37d810ad32585daad3e13127d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:02:04,subway_on,3fc8e4c9bb8760bb78fb3f1e4929d1c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:17,subway_off,3fc8e4c9bb8760bb78fb3f1e4929d1c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:40:56,subway_on,80281b6f70444b09daca20653477cb4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:25:17,subway_off,80281b6f70444b09daca20653477cb4c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:24,subway_on,a117ad81ade7073f0ea9411c439ad8c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:36:43,subway_off,a117ad81ade7073f0ea9411c439ad8c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:51:27,subway_on,0c34bf8872e54c1beb72718af070d2de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:59,subway_off,0c34bf8872e54c1beb72718af070d2de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:49:43,subway_on,4dade5a9593e62855a9c2cefbb819c34,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:28:14,subway_off,4dade5a9593e62855a9c2cefbb819c34,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:05:39,subway_on,bcd6d9de8b6dbf5e64b1f2ff658985ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:46:12,subway_off,bcd6d9de8b6dbf5e64b1f2ff658985ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:02:24,subway_on,1afa167871d486a5fa7034a5750d8e1f,0
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-09-06 08:46:09,subway_off,1afa167871d486a5fa7034a5750d8e1f,1
1254,5b02671d9ade82048643ffc4b726a590,101路,2016-09-06 08:47:15,bus_on,1afa167871d486a5fa7034a5750d8e1f,2
1392,5b02671d9ade82048643ffc4b726a590,101路,2016-09-06 09:57:33,bus_off,1afa167871d486a5fa7034a5750d8e1f,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:33:41,subway_on,9c232f836d140696b25840dfc43b105f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:11:26,subway_off,9c232f836d140696b25840dfc43b105f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:24:40,subway_on,060357dbb84f1a75b34fc9e63a1e79ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:01:23,subway_off,060357dbb84f1a75b34fc9e63a1e79ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:40:20,subway_on,b683f937d6dda2e035a7ef3f16795b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:17:38,subway_off,b683f937d6dda2e035a7ef3f16795b62,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:07:01,subway_on,ebbc0e41f57b462653a89aa54c8d74d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:52:21,subway_off,ebbc0e41f57b462653a89aa54c8d74d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:10:04,subway_on,1ec1162b5f1d2bb98b4c399164fde1f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:52,subway_off,1ec1162b5f1d2bb98b4c399164fde1f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:31:25,subway_on,df3d9f13cf7797a3b1c7950b6ba52403,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:08:21,subway_off,df3d9f13cf7797a3b1c7950b6ba52403,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:35,subway_on,06d93b865327ee0deab53b17d4d56776,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:29:54,subway_off,06d93b865327ee0deab53b17d4d56776,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:38:16,subway_on,efb1fb9783d80786441adc6e4c8dfb7a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:12:39,subway_off,efb1fb9783d80786441adc6e4c8dfb7a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:46:48,subway_on,25d1fe017ae3190f19aa88faa02f22e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:25:30,subway_off,25d1fe017ae3190f19aa88faa02f22e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:36:46,subway_on,47e61755f72b97eb3fe21809e4914147,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:14:58,subway_off,47e61755f72b97eb3fe21809e4914147,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:48:37,subway_on,95f39968df3a49aa4c66f14291b61daa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:38,subway_off,95f39968df3a49aa4c66f14291b61daa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:08:18,subway_on,c5ff535d070f89f83c9283fb4ca151da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:58,subway_off,c5ff535d070f89f83c9283fb4ca151da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:32:18,subway_on,e968165fe79fd02b0ee2fb813f792b54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:19:30,subway_off,e968165fe79fd02b0ee2fb813f792b54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:01:22,subway_on,7ff792795fbf66833f3229fd33d0ea89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:32:44,subway_off,7ff792795fbf66833f3229fd33d0ea89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:10,subway_on,6400d31896f3d4f2ad4f24fbf14be93e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:30:38,subway_off,6400d31896f3d4f2ad4f24fbf14be93e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:42:14,subway_on,8ed894da6b679703707f01cfcc9b3237,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:24:55,subway_off,8ed894da6b679703707f01cfcc9b3237,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:30:31,subway_on,eab6a466a51f6b2604b61c36c3bad089,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:07:53,subway_off,eab6a466a51f6b2604b61c36c3bad089,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:14:28,subway_on,3feefcbcf2e29ba1b8de7ba0bbb931b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:56:46,subway_off,3feefcbcf2e29ba1b8de7ba0bbb931b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:58:18,subway_on,638fe2efa12ff8498f2da6a1ce5784c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:37:11,subway_off,638fe2efa12ff8498f2da6a1ce5784c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:09:08,subway_on,ea67d102f9294dd8e32f4155d635a931,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:49:19,subway_off,ea67d102f9294dd8e32f4155d635a931,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:09,subway_on,1da95e4762b0f303d63e6ae66fbb8935,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:33:50,subway_off,1da95e4762b0f303d63e6ae66fbb8935,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:55:37,subway_on,ec7952fcad809bd2b7ec08d53c72d0c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:30,subway_off,ec7952fcad809bd2b7ec08d53c72d0c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:03:42,subway_on,659bacbfabdae165eebfee3f9f8a03c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 07:51:43,subway_off,659bacbfabdae165eebfee3f9f8a03c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:39:32,subway_on,8481b3389f3b553630a98c905028c87d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:23:58,subway_off,8481b3389f3b553630a98c905028c87d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:57:31,subway_on,3d13d3139865433d8652de6b86002cde,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:42:36,subway_off,3d13d3139865433d8652de6b86002cde,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:36:14,subway_on,11762a7eb3bce32822ad96077304a862,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:34,subway_off,11762a7eb3bce32822ad96077304a862,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:51:57,subway_on,c80c10a43993cf2138657b36e5c29f82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:38:00,subway_off,c80c10a43993cf2138657b36e5c29f82,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:37,subway_on,93420ee81feca2488cd44f50499aef92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:34:14,subway_off,93420ee81feca2488cd44f50499aef92,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:57:21,subway_on,99a8109ccff1aeb765b99fdc1e546184,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:43:14,subway_off,99a8109ccff1aeb765b99fdc1e546184,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:39:09,subway_on,ff787555a6792b2951702c71d0079004,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:15:35,subway_off,ff787555a6792b2951702c71d0079004,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:39:06,subway_on,371643f44df9547174bb687796f87471,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:17:04,subway_off,371643f44df9547174bb687796f87471,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:03:06,subway_on,27785e3372f0de1351c195cc6d236d47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:41:33,subway_off,27785e3372f0de1351c195cc6d236d47,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:34,subway_on,0c22e2100f6b074da34363c3fb33b59c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:56,subway_off,0c22e2100f6b074da34363c3fb33b59c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:05:50,subway_on,1ddb7a632cdadb62802ab8b1eac6ce5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:47:08,subway_off,1ddb7a632cdadb62802ab8b1eac6ce5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:36:45,subway_on,5273d28d851d39ae4016a8e029a4d956,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:13:34,subway_off,5273d28d851d39ae4016a8e029a4d956,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:55:21,subway_on,99bad47501ba537e3e7f119fea3b36c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:27:22,subway_off,99bad47501ba537e3e7f119fea3b36c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:43:51,subway_on,5223f19c77591e94831595d0dc1c75bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-06 08:19:54,subway_off,5223f19c77591e94831595d0dc1c75bd,1
