grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:16:50,subway_on,edae870995fbf8572c2b89458a478180,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:49:45,subway_off,edae870995fbf8572c2b89458a478180,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:07,subway_on,0f062570470a61ee09752368339cbf05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:39,subway_off,0f062570470a61ee09752368339cbf05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:17:41,subway_on,f6c5e2c61d7d881702ce4652ddd97ab9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:54:37,subway_off,f6c5e2c61d7d881702ce4652ddd97ab9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:02,subway_on,2ddf0e03550dadc7dee9f6bcd9fb4c50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:32,subway_off,2ddf0e03550dadc7dee9f6bcd9fb4c50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:47:56,subway_on,3f44d3c8ece641bf49d41ed568e08276,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:57,subway_off,3f44d3c8ece641bf49d41ed568e08276,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:10:46,subway_on,a4ce6c57cff2ec722d3c4cd73f6481ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:37,subway_off,a4ce6c57cff2ec722d3c4cd73f6481ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:27:07,subway_on,43e0daa84057f98ab0c0ad206ae0b9c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:00,subway_off,43e0daa84057f98ab0c0ad206ae0b9c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:46,subway_on,ed5194c105f2008fccd65fcd761b65b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:18,subway_off,ed5194c105f2008fccd65fcd761b65b3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:28:40,subway_on,1f5fbf6e1598f8ab30ba0bdf9d04e2bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:08:07,subway_off,1f5fbf6e1598f8ab30ba0bdf9d04e2bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:57:45,subway_on,2104d312c3ff541539d850f0c8045d02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:58,subway_off,2104d312c3ff541539d850f0c8045d02,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:24:35,subway_on,4545aa9e881fafa62ba0383702eb7186,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:03:09,subway_off,4545aa9e881fafa62ba0383702eb7186,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:43,subway_on,292f2c6e93c5c284069be87142cec875,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:09,subway_off,292f2c6e93c5c284069be87142cec875,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:23:19,subway_on,2caa52a45c71a407989dddfb15f960b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:54:43,subway_off,2caa52a45c71a407989dddfb15f960b4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:41:38,subway_on,693a7b19ce3cd4aa83296169b8e1ce3e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:12,subway_off,693a7b19ce3cd4aa83296169b8e1ce3e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:34,subway_on,6ba0b54dccc4a444b5861b15a109b228,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:39:18,subway_off,6ba0b54dccc4a444b5861b15a109b228,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:49:36,subway_on,3ec8dba860ebac1b3a26c4036ad21dd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:38,subway_off,3ec8dba860ebac1b3a26c4036ad21dd1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:25:41,subway_on,500db57df6d66c0900912f847fcb9c6a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:03:57,subway_off,500db57df6d66c0900912f847fcb9c6a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:38:47,subway_on,d7ad16ca735404baf9ca857dd66dbc4f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:17:51,subway_off,d7ad16ca735404baf9ca857dd66dbc4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:39:38,subway_on,f40e36dd3feceb9942421ff047b2ef2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:38,subway_off,f40e36dd3feceb9942421ff047b2ef2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:33,subway_on,7147df55e6879de4f3d413b4f437a258,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:59,subway_off,7147df55e6879de4f3d413b4f437a258,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:49:23,subway_on,5fe91a511ebd50717ac8766575a9e8e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:57,subway_off,5fe91a511ebd50717ac8766575a9e8e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:38:46,subway_on,1463054cd7a0771c347c6383672d263c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:37,subway_off,1463054cd7a0771c347c6383672d263c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:45:39,subway_on,e8e0d50983ecdd0b2cfdab37e1c728fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:56,subway_off,e8e0d50983ecdd0b2cfdab37e1c728fe,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:03,subway_on,f765894a1d43310bfb10cba25b3a9c0a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:10,subway_off,f765894a1d43310bfb10cba25b3a9c0a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:49:01,subway_on,4ba2e91458a6b9d274030db66e330c2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:25:12,subway_off,4ba2e91458a6b9d274030db66e330c2f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:35:01,subway_on,c1ca8fc7ef359e7928454f52bc45c3e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:41,subway_off,c1ca8fc7ef359e7928454f52bc45c3e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:18:13,subway_on,679900bd04030b889214b866f5aa947f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:54:50,subway_off,679900bd04030b889214b866f5aa947f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:14,subway_on,b576c78fd116b83ff5baa8174a02b697,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:36:42,subway_off,b576c78fd116b83ff5baa8174a02b697,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:51,subway_on,4a63c0e1702265e53f121545b4ffb472,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:56,subway_off,4a63c0e1702265e53f121545b4ffb472,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:45:23,subway_on,ad9acd8a234f67bee41223a7ca3542d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:11,subway_off,ad9acd8a234f67bee41223a7ca3542d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:09,subway_on,6249bfb34eedff3c240b23639b71a0c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:21:51,subway_off,6249bfb34eedff3c240b23639b71a0c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:53,subway_on,54e996107a52f9266be945b994fb5864,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:44,subway_off,54e996107a52f9266be945b994fb5864,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:45:42,subway_on,fe5f514e188855a78d24d7b7e011995b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:05,subway_off,fe5f514e188855a78d24d7b7e011995b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:22,subway_on,5ee3e8123cc63dba87dbb7623205bf76,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:50,subway_off,5ee3e8123cc63dba87dbb7623205bf76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:53:33,subway_on,d127a1929f9bef7ba69c53719379adb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:33,subway_off,d127a1929f9bef7ba69c53719379adb4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:56,subway_on,6a3facc6889cb89fa22f635763186b38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:52:31,subway_off,6a3facc6889cb89fa22f635763186b38,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:33,subway_on,65b8f9353b5090da67fa515ff96b48d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:07,subway_off,65b8f9353b5090da67fa515ff96b48d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:11,subway_on,aa170d793cae37c56a40fb24471350b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:42:26,subway_off,aa170d793cae37c56a40fb24471350b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:16,subway_on,3fc8e4c9bb8760bb78fb3f1e4929d1c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:34:20,subway_off,3fc8e4c9bb8760bb78fb3f1e4929d1c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:18:03,subway_on,80281b6f70444b09daca20653477cb4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:04:23,subway_off,80281b6f70444b09daca20653477cb4c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:54,subway_on,a117ad81ade7073f0ea9411c439ad8c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:43,subway_off,a117ad81ade7073f0ea9411c439ad8c2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:29,subway_on,0c34bf8872e54c1beb72718af070d2de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:06,subway_off,0c34bf8872e54c1beb72718af070d2de,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:09:32,subway_on,bcd6d9de8b6dbf5e64b1f2ff658985ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:48:36,subway_off,bcd6d9de8b6dbf5e64b1f2ff658985ef,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:20,subway_on,9c232f836d140696b25840dfc43b105f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:22:50,subway_off,9c232f836d140696b25840dfc43b105f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:35:45,subway_on,060357dbb84f1a75b34fc9e63a1e79ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:38,subway_off,060357dbb84f1a75b34fc9e63a1e79ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:48,subway_on,e7591a633feac5ab988c85b52a6fa51d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:52:54,subway_off,e7591a633feac5ab988c85b52a6fa51d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:32:17,subway_on,b683f937d6dda2e035a7ef3f16795b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:21,subway_off,b683f937d6dda2e035a7ef3f16795b62,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:27:16,subway_on,df3d9f13cf7797a3b1c7950b6ba52403,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:05:44,subway_off,df3d9f13cf7797a3b1c7950b6ba52403,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:04,subway_on,06d93b865327ee0deab53b17d4d56776,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:40:30,subway_off,06d93b865327ee0deab53b17d4d56776,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:43:01,subway_on,efb1fb9783d80786441adc6e4c8dfb7a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:21,subway_off,efb1fb9783d80786441adc6e4c8dfb7a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:22,subway_on,25d1fe017ae3190f19aa88faa02f22e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:47,subway_off,25d1fe017ae3190f19aa88faa02f22e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:47:16,subway_on,95f39968df3a49aa4c66f14291b61daa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:23,subway_off,95f39968df3a49aa4c66f14291b61daa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:55,subway_on,c5ff535d070f89f83c9283fb4ca151da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:26:10,subway_off,c5ff535d070f89f83c9283fb4ca151da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:42,subway_on,e968165fe79fd02b0ee2fb813f792b54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:32,subway_off,e968165fe79fd02b0ee2fb813f792b54,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:24,subway_on,7ff792795fbf66833f3229fd33d0ea89,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:43:52,subway_off,7ff792795fbf66833f3229fd33d0ea89,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:42,subway_on,6400d31896f3d4f2ad4f24fbf14be93e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:26:52,subway_off,6400d31896f3d4f2ad4f24fbf14be93e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:14:51,subway_on,9e8f2f84bd50c4ce2ab3c7137a067a60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:55:57,subway_off,9e8f2f84bd50c4ce2ab3c7137a067a60,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:42:38,subway_on,8ed894da6b679703707f01cfcc9b3237,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:11:59,subway_off,8ed894da6b679703707f01cfcc9b3237,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:20:31,subway_on,eab6a466a51f6b2604b61c36c3bad089,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:57:04,subway_off,eab6a466a51f6b2604b61c36c3bad089,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:09,subway_on,3aebf8cc0c662fce72826a283d9a5ecb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:53:17,subway_off,3aebf8cc0c662fce72826a283d9a5ecb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:14:08,subway_on,3feefcbcf2e29ba1b8de7ba0bbb931b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:52:03,subway_off,3feefcbcf2e29ba1b8de7ba0bbb931b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:15,subway_on,638fe2efa12ff8498f2da6a1ce5784c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:40,subway_off,638fe2efa12ff8498f2da6a1ce5784c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:56,subway_on,ea67d102f9294dd8e32f4155d635a931,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:33:30,subway_off,ea67d102f9294dd8e32f4155d635a931,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:18:11,subway_on,ed0b38acb55655c05b529ff0de9f3e21,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:58:02,subway_off,ed0b38acb55655c05b529ff0de9f3e21,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:43,subway_on,ec7952fcad809bd2b7ec08d53c72d0c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:26:49,subway_off,ec7952fcad809bd2b7ec08d53c72d0c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:08:10,subway_on,659bacbfabdae165eebfee3f9f8a03c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 07:53:25,subway_off,659bacbfabdae165eebfee3f9f8a03c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:43:45,subway_on,c80c10a43993cf2138657b36e5c29f82,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:28:03,subway_off,c80c10a43993cf2138657b36e5c29f82,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:05,subway_on,b2c24c6af10a03e0c5ce5c546daf0c18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:10,subway_off,b2c24c6af10a03e0c5ce5c546daf0c18,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:11,subway_on,d4d139bfdc6777728552ad828a90cae0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:24:04,subway_off,d4d139bfdc6777728552ad828a90cae0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:36:41,subway_on,ff787555a6792b2951702c71d0079004,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:12:28,subway_off,ff787555a6792b2951702c71d0079004,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:31,subway_on,27785e3372f0de1351c195cc6d236d47,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:01,subway_off,27785e3372f0de1351c195cc6d236d47,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:08:16,subway_on,0c22e2100f6b074da34363c3fb33b59c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:50:42,subway_off,0c22e2100f6b074da34363c3fb33b59c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:03:01,subway_on,1ddb7a632cdadb62802ab8b1eac6ce5e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:41,subway_off,1ddb7a632cdadb62802ab8b1eac6ce5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:35,subway_on,5273d28d851d39ae4016a8e029a4d956,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:17:40,subway_off,5273d28d851d39ae4016a8e029a4d956,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:04,subway_on,164680877a8cd7dbf94950e205aec901,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:35:45,subway_off,164680877a8cd7dbf94950e205aec901,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:09,subway_on,0a1682855ef7b3a817470a821420bc5d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:45:45,subway_off,0a1682855ef7b3a817470a821420bc5d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:43:39,subway_on,5223f19c77591e94831595d0dc1c75bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:20:04,subway_off,5223f19c77591e94831595d0dc1c75bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:55,subway_on,802fd8ba01dc54561271d3e5c7ce9d33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:32:38,subway_off,802fd8ba01dc54561271d3e5c7ce9d33,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:38:28,subway_on,9228549b35082df1a4df3b218d02155b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:15:44,subway_off,9228549b35082df1a4df3b218d02155b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:31:59,subway_on,b2ee59d865a4d5c84dea2c8284c485b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:10:33,subway_off,b2ee59d865a4d5c84dea2c8284c485b8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:10,subway_on,c32af34ac380d9cf4344886042077089,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:51:14,subway_off,c32af34ac380d9cf4344886042077089,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:52:44,subway_on,8be93a1dfe552cc43e67fb4207ffb053,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:31:32,subway_off,8be93a1dfe552cc43e67fb4207ffb053,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:49:18,subway_on,ca0aeaff3387f237703fbd6cc9a659d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:41,subway_off,ca0aeaff3387f237703fbd6cc9a659d9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:43:09,subway_on,46b79c227312ba48ca582693644bf05c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:28:21,subway_off,46b79c227312ba48ca582693644bf05c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:55:57,subway_on,67c287fd8404d3d017c6c16417aec711,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:36:26,subway_off,67c287fd8404d3d017c6c16417aec711,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:24,subway_on,252cb99eea3958fe93d106e12d3b5408,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:44:34,subway_off,252cb99eea3958fe93d106e12d3b5408,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:10,subway_on,ba6668f70e52a6301d98170937cb793a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-30 08:27:26,subway_off,ba6668f70e52a6301d98170937cb793a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:04:50,subway_on,332c006e983fab62838b6512614a1c31,0
