grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:44:58,subway_off,540723.0,e85e858ac3e68502c112795ed5e56289,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:28:28,subway_on,540740.0,90ca60202ec5988fa5e44e211228557a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:22:43,subway_off,540740.0,90ca60202ec5988fa5e44e211228557a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:17:20,subway_on,540804.0,0a6dd87feaf3c6a006f9d696cabe78e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:12:58,subway_off,540804.0,0a6dd87feaf3c6a006f9d696cabe78e8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:15:18,subway_on,540852.0,77373f5baaa9a101fc0cbac75e358941,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:14:27,subway_off,540852.0,77373f5baaa9a101fc0cbac75e358941,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:02:20,subway_on,540888.0,105d1cbabca816c3925232dcb2208633,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:55:35,subway_off,540888.0,105d1cbabca816c3925232dcb2208633,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:13:46,subway_on,540889.0,5e3dce0181ad8972fcbbf4f0691523f0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:12:42,subway_off,540889.0,5e3dce0181ad8972fcbbf4f0691523f0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:44:58,subway_on,540958.0,a8a9ecb642e94bd2637c0fda5802f809,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:43:21,subway_off,540958.0,a8a9ecb642e94bd2637c0fda5802f809,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:53:52,subway_on,541010.0,2feef59fb9bd0c2a81c9458f9bb5ac72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:44,subway_off,541010.0,2feef59fb9bd0c2a81c9458f9bb5ac72,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:00:30,subway_on,541036.0,a17b62120a075ef731f3b2f6ddf92c23,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:58:04,subway_off,541036.0,a17b62120a075ef731f3b2f6ddf92c23,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:36:12,subway_on,541067.0,7b374ae6b0010e661f4343258c21cc10,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:33:13,subway_off,541067.0,7b374ae6b0010e661f4343258c21cc10,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:43:28,subway_on,541115.0,03af0aad11d79b2480b6d1879ef1614a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:46:18,subway_off,541115.0,03af0aad11d79b2480b6d1879ef1614a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:31:16,subway_on,541231.0,54e5adb3bfa9c6a07e9588a08fef8e9f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:35:00,subway_off,541231.0,54e5adb3bfa9c6a07e9588a08fef8e9f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:44:32,subway_on,541314.0,68a28fd213e92ae54cb86d0eaf350d88,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:44:20,subway_off,541314.0,68a28fd213e92ae54cb86d0eaf350d88,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:00:40,subway_on,541329.0,015905cf2676c6ab2611c9c01e7a54a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:58:57,subway_off,541329.0,015905cf2676c6ab2611c9c01e7a54a1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:35:34,subway_on,541344.0,2a4f727b86e8f0a8f364a514e48d209d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:32:31,subway_off,541344.0,2a4f727b86e8f0a8f364a514e48d209d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:06:08,subway_on,541390.0,b6b54ab7a89072d47fbe344a5ec55e47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:00:34,subway_off,541390.0,b6b54ab7a89072d47fbe344a5ec55e47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:18:14,subway_on,541440.0,c1ca06015db5515c508719f0a30ac0c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:12:55,subway_off,541440.0,c1ca06015db5515c508719f0a30ac0c8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:42:22,subway_on,541456.0,6aba5975d5cc10fd921ee6dc98fdcf24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:48:00,subway_off,541456.0,6aba5975d5cc10fd921ee6dc98fdcf24,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:15:16,subway_on,541486.0,0cad778c677dd3dfcbd0b0dfc4ebbfaa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:08:39,subway_off,541486.0,0cad778c677dd3dfcbd0b0dfc4ebbfaa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:43:46,subway_on,541502.0,2c760041fd8506155cd52774fc5e571d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:12,subway_off,541502.0,2c760041fd8506155cd52774fc5e571d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 06:55:08,subway_on,541538.0,c5bb877590fd9aff2a175c14721e726e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:53:36,subway_off,541538.0,c5bb877590fd9aff2a175c14721e726e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 08:02:14,subway_on,541543.0,0a1f6a577c94583589296267b1635a5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:57:18,subway_off,541543.0,0a1f6a577c94583589296267b1635a5f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:43:46,subway_on,541548.0,3cf4ab46dbfd8ac0426565c58e2bdab8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:42:33,subway_off,541548.0,3cf4ab46dbfd8ac0426565c58e2bdab8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:18:32,subway_on,541600.0,0e511cba49a9c72e644537b69fb21ebb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:14:37,subway_off,541600.0,0e511cba49a9c72e644537b69fb21ebb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:29:28,subway_on,541647.0,e6bfbae984afc2b0a712211acc2ca2c2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:29:56,subway_off,541647.0,e6bfbae984afc2b0a712211acc2ca2c2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:05:16,subway_on,541653.0,9e571d516aef5bcc48067205ba90782f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:57:56,subway_off,541653.0,9e571d516aef5bcc48067205ba90782f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:48:48,subway_on,541673.0,89393c8b65b95e3a8304960e0858c725,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:45:27,subway_off,541673.0,89393c8b65b95e3a8304960e0858c725,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:45:56,subway_on,541681.0,996947fec54c51eb65675d7f9b9569e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:43:23,subway_off,541681.0,996947fec54c51eb65675d7f9b9569e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:25:30,subway_on,541697.0,0aabf29594a5ab3548e78c1ba667adfb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:23:07,subway_off,541697.0,0aabf29594a5ab3548e78c1ba667adfb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:40:02,subway_on,541769.0,b322b26c647336e6304a5a5e8b50e91d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:40:30,subway_off,541769.0,b322b26c647336e6304a5a5e8b50e91d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:58:36,subway_on,541781.0,e6904725a29730ae061d4ae1497d3afc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:59:01,subway_off,541781.0,e6904725a29730ae061d4ae1497d3afc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:31:44,subway_on,541890.0,508e672834da395619df5eade4705a1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:27:57,subway_off,541890.0,508e672834da395619df5eade4705a1d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:29:26,subway_on,541925.0,77cbfd04b3832f896fa6c71af29b0839,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:29:33,subway_off,541925.0,77cbfd04b3832f896fa6c71af29b0839,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:40:30,subway_on,541927.0,55187d2532b4f5fdbd5fcedffa064f3d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:40:04,subway_off,541927.0,55187d2532b4f5fdbd5fcedffa064f3d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:00:52,subway_on,541949.0,d9b251377816e3a594a28d546fb870cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:53:28,subway_off,541949.0,d9b251377816e3a594a28d546fb870cf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:52:46,subway_on,542035.0,e69f1ba2ee2265c311a61f477cef56c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:57:09,subway_off,542035.0,e69f1ba2ee2265c311a61f477cef56c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:18:08,subway_on,542039.0,c0dce861ba62a5ff64abdf0646aa279b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:13:16,subway_off,542039.0,c0dce861ba62a5ff64abdf0646aa279b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 06:40:20,subway_on,542069.0,d48c667a5f38b8b58a9dc646cec8396c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:34:35,subway_off,542069.0,d48c667a5f38b8b58a9dc646cec8396c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:38:46,subway_on,542126.0,e46f8a8c4f0cb4d745456663023a7ec4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:34:35,subway_off,542126.0,e46f8a8c4f0cb4d745456663023a7ec4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:44:36,subway_on,542144.0,7067b55c2b34ccc3f0a1eb3f9a963e46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:43:17,subway_off,542144.0,7067b55c2b34ccc3f0a1eb3f9a963e46,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:37:48,subway_on,542163.0,8481f1b75b8c32ca7ad4d4d6547bfe19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:35:52,subway_off,542163.0,8481f1b75b8c32ca7ad4d4d6547bfe19,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:13:30,subway_on,542206.0,f2727ad696bba2b39de4c677afee0a89,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:14:10,subway_off,542206.0,f2727ad696bba2b39de4c677afee0a89,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:07:12,subway_on,542216.0,97a3d2ca0f3fe6c995aaf020bb70f5ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:01:33,subway_off,542216.0,97a3d2ca0f3fe6c995aaf020bb70f5ca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:47:10,subway_on,542279.0,ac97d8c833b31e0f0973e75b54a955e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:42:31,subway_off,542279.0,ac97d8c833b31e0f0973e75b54a955e5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:51:56,subway_on,542358.0,625af90b99695f6073e62b5c139f5816,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:44,subway_off,542358.0,625af90b99695f6073e62b5c139f5816,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:20:10,subway_on,542385.0,ce81a72b1ce6f2317daba99baff197c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:54:55,subway_off,542385.0,ce81a72b1ce6f2317daba99baff197c1,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:14:51,subway_on,542385.0,ce81a72b1ce6f2317daba99baff197c1,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:40:48,subway_off,542385.0,ce81a72b1ce6f2317daba99baff197c1,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:31:18,subway_on,542410.0,c5de21d9dd82809dcff7f0dd0dab5239,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:30:06,subway_off,542410.0,c5de21d9dd82809dcff7f0dd0dab5239,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:32:38,subway_on,542412.0,3ed15909c430f5b57a4296aec1005f08,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:39:58,subway_off,542412.0,3ed15909c430f5b57a4296aec1005f08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:33:46,subway_on,542456.0,7c3abbd3003789b5c317d3f3c90b9158,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:34:55,subway_off,542456.0,7c3abbd3003789b5c317d3f3c90b9158,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:20:38,subway_on,542563.0,10bd9c8dd2adfbbee4c94de68646c9de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:13:50,subway_off,542563.0,10bd9c8dd2adfbbee4c94de68646c9de,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:48:14,subway_on,542583.0,44efb4ab24df45f49cbabc5a137e840b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:42:16,subway_off,542583.0,44efb4ab24df45f49cbabc5a137e840b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:27:08,subway_on,542596.0,c7ad56782c8f78b956405230b0070c68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:22:21,subway_off,542596.0,c7ad56782c8f78b956405230b0070c68,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:59:44,subway_on,542604.0,3126d33f43d025d3de9ac8f58c028e59,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:58:50,subway_off,542604.0,3126d33f43d025d3de9ac8f58c028e59,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:38:58,subway_on,542608.0,4ed25a0efaf2b30cb8d017ce0fb7ca86,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:40:34,subway_off,542608.0,4ed25a0efaf2b30cb8d017ce0fb7ca86,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:55:02,subway_on,542632.0,252047a177cb2dfd1d23969f1d724b58,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:56:54,subway_off,542632.0,252047a177cb2dfd1d23969f1d724b58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:26:02,subway_on,542644.0,ad5760920d129e8c1f54071b1f6aa1a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:22:09,subway_off,542644.0,ad5760920d129e8c1f54071b1f6aa1a6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 06:57:48,subway_on,542739.0,c2d262c0947abbbacbca813b4ec76884,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:51:06,subway_off,542739.0,c2d262c0947abbbacbca813b4ec76884,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:34:34,subway_on,542741.0,55523a5879400313ff43db754131ef67,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:32:07,subway_off,542741.0,55523a5879400313ff43db754131ef67,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:32:52,subway_on,542778.0,5ebbd191920bc0b4f66db568c90dc618,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:30:26,subway_off,542778.0,5ebbd191920bc0b4f66db568c90dc618,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:12:22,subway_on,542781.0,194c133b0376e101754649d0493633c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:08:54,subway_off,542781.0,194c133b0376e101754649d0493633c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:35:58,subway_on,542800.0,0f20f316a118508f8b7fcc225dc0e538,0
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:37:08,subway_on,542800.0,0f20f316a118508f8b7fcc225dc0e538,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:32:17,subway_off,542800.0,0f20f316a118508f8b7fcc225dc0e538,2
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:45:56,subway_on,542844.0,5fce5c508b80782744a3b363b9a2de44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:52:10,subway_off,542844.0,5fce5c508b80782744a3b363b9a2de44,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:23:58,subway_on,542867.0,f0a6537aeafae5777775f0edd506e125,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:24:50,subway_off,542867.0,f0a6537aeafae5777775f0edd506e125,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:52:30,subway_on,542917.0,4f26782183c1163c90c0b7553bda899e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:52:17,subway_off,542917.0,4f26782183c1163c90c0b7553bda899e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 06:49:00,subway_on,542918.0,ffb13ad06f260eb3ffd3585025dc650f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:43:00,subway_off,542918.0,ffb13ad06f260eb3ffd3585025dc650f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:13:46,subway_on,542957.0,edbec7cdb37289a472b94d5df677c002,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:08:37,subway_off,542957.0,edbec7cdb37289a472b94d5df677c002,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:32:56,subway_on,542978.0,a5f96d7d956626af9b64c833f854a8ab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:35:08,subway_off,542978.0,a5f96d7d956626af9b64c833f854a8ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:59:38,subway_on,543067.0,0ce6212f2199c935e6940ad61e38b3cb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:59:15,subway_off,543067.0,0ce6212f2199c935e6940ad61e38b3cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 06:44:24,subway_on,543072.0,1b620a2aa94a18ae22cddbe4a3f94603,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:39:13,subway_off,543072.0,1b620a2aa94a18ae22cddbe4a3f94603,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:43:12,subway_on,543110.0,936f9a4be97e91a6b6dadb88a397414f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:43:02,subway_off,543110.0,936f9a4be97e91a6b6dadb88a397414f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:19:26,subway_on,543173.0,9d9666d81fbfd368e60f2dbc5911e8c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:14:31,subway_off,543173.0,9d9666d81fbfd368e60f2dbc5911e8c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:32:52,subway_on,543179.0,db7a658993bf1c9f8fda482fc00d965b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:30:33,subway_off,543179.0,db7a658993bf1c9f8fda482fc00d965b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:48:04,subway_on,543184.0,e88456c16e0319832bcab2c49ce427b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:14,subway_off,543184.0,e88456c16e0319832bcab2c49ce427b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:42:16,subway_on,543251.0,d9260b434a87d554a0d247d7d457a4f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:39:54,subway_off,543251.0,d9260b434a87d554a0d247d7d457a4f7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:22:48,subway_on,543256.0,b61dff6cd1aaa24fc0030853a57d9735,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:25:04,subway_off,543256.0,b61dff6cd1aaa24fc0030853a57d9735,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:47:28,subway_on,543296.0,042abe6c869b658af9d093a1f22e70e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:44:42,subway_off,543296.0,042abe6c869b658af9d093a1f22e70e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:19:48,subway_on,543455.0,38622716bc6c8d711b554049a8b56e44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:14:54,subway_off,543455.0,38622716bc6c8d711b554049a8b56e44,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:19:44,subway_on,543487.0,54d5eaf33d3831ec5f6c1509a3f1e7b9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:14:01,subway_off,543487.0,54d5eaf33d3831ec5f6c1509a3f1e7b9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:50:30,subway_on,543490.0,3bf05a04174a950371eccc982c44b142,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:48:22,subway_off,543490.0,3bf05a04174a950371eccc982c44b142,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:33:10,subway_on,543545.0,a0ac3476293c61200ece3a5543363d24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:29:24,subway_off,543545.0,a0ac3476293c61200ece3a5543363d24,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:37:00,subway_on,543565.0,bb6573c6c583ab18cd8d7988d028d90f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:35:31,subway_off,543565.0,bb6573c6c583ab18cd8d7988d028d90f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:18:54,subway_on,543567.0,cac5afc2590d988a651c94b8d8642689,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:18:18,subway_off,543567.0,cac5afc2590d988a651c94b8d8642689,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-08 07:42:22,subway_on,543599.0,37333f3dbdf6c8d818ab67e6c25f6e70,0
