grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:19:38,subway_on,541179.0,0a6dd87feaf3c6a006f9d696cabe78e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:15:30,subway_off,541179.0,0a6dd87feaf3c6a006f9d696cabe78e8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:14:52,subway_on,541229.0,77373f5baaa9a101fc0cbac75e358941,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:10:25,subway_off,541229.0,77373f5baaa9a101fc0cbac75e358941,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:00:14,subway_on,541263.0,105d1cbabca816c3925232dcb2208633,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:53:38,subway_off,541263.0,105d1cbabca816c3925232dcb2208633,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:45:14,subway_on,541331.0,a8a9ecb642e94bd2637c0fda5802f809,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:45:14,subway_off,541331.0,a8a9ecb642e94bd2637c0fda5802f809,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:51:46,subway_on,541385.0,2feef59fb9bd0c2a81c9458f9bb5ac72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:52:22,subway_off,541385.0,2feef59fb9bd0c2a81c9458f9bb5ac72,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:50:18,subway_on,541413.0,a17b62120a075ef731f3b2f6ddf92c23,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:48:07,subway_off,541413.0,a17b62120a075ef731f3b2f6ddf92c23,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:38:52,subway_on,541445.0,7b374ae6b0010e661f4343258c21cc10,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:45:24,subway_off,541445.0,7b374ae6b0010e661f4343258c21cc10,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:38:18,subway_on,541493.0,03af0aad11d79b2480b6d1879ef1614a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:36:37,subway_off,541493.0,03af0aad11d79b2480b6d1879ef1614a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:36:04,subway_on,541616.0,54e5adb3bfa9c6a07e9588a08fef8e9f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:34:44,subway_off,541616.0,54e5adb3bfa9c6a07e9588a08fef8e9f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:50:00,subway_on,541701.0,68a28fd213e92ae54cb86d0eaf350d88,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:53:30,subway_off,541701.0,68a28fd213e92ae54cb86d0eaf350d88,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:36:30,subway_on,541730.0,2a4f727b86e8f0a8f364a514e48d209d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:34:04,subway_off,541730.0,2a4f727b86e8f0a8f364a514e48d209d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:10:50,subway_on,541771.0,b6b54ab7a89072d47fbe344a5ec55e47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:06:49,subway_off,541771.0,b6b54ab7a89072d47fbe344a5ec55e47,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:22:26,subway_on,541820.0,c1ca06015db5515c508719f0a30ac0c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:21:09,subway_off,541820.0,c1ca06015db5515c508719f0a30ac0c8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:36:22,subway_on,541836.0,6aba5975d5cc10fd921ee6dc98fdcf24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:35:54,subway_off,541836.0,6aba5975d5cc10fd921ee6dc98fdcf24,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:45:22,subway_on,541881.0,2c760041fd8506155cd52774fc5e571d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:45:40,subway_off,541881.0,2c760041fd8506155cd52774fc5e571d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:34:16,subway_on,541904.0,198575148fd615b83ef39cf3578927bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:35:43,subway_off,541904.0,198575148fd615b83ef39cf3578927bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:04:02,subway_on,541919.0,c5bb877590fd9aff2a175c14721e726e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:01:50,subway_off,541919.0,c5bb877590fd9aff2a175c14721e726e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:32:34,subway_on,541923.0,0a1f6a577c94583589296267b1635a5f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:27:06,subway_off,541923.0,0a1f6a577c94583589296267b1635a5f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:57:14,subway_on,541928.0,3cf4ab46dbfd8ac0426565c58e2bdab8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:55:40,subway_off,541928.0,3cf4ab46dbfd8ac0426565c58e2bdab8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:37:38,subway_on,541972.0,0c30a40fb687a794442f7680a99b64d7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:36:45,subway_off,541972.0,0c30a40fb687a794442f7680a99b64d7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:29:28,subway_on,542027.0,e6bfbae984afc2b0a712211acc2ca2c2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:29:23,subway_off,542027.0,e6bfbae984afc2b0a712211acc2ca2c2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:05:24,subway_on,542033.0,9e571d516aef5bcc48067205ba90782f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:01:23,subway_off,542033.0,9e571d516aef5bcc48067205ba90782f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:29:50,subway_on,542055.0,89393c8b65b95e3a8304960e0858c725,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:29:30,subway_off,542055.0,89393c8b65b95e3a8304960e0858c725,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:39:22,subway_on,542062.0,996947fec54c51eb65675d7f9b9569e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:36:34,subway_off,542062.0,996947fec54c51eb65675d7f9b9569e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:23:50,subway_on,542077.0,0aabf29594a5ab3548e78c1ba667adfb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:22:16,subway_off,542077.0,0aabf29594a5ab3548e78c1ba667adfb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:54:46,subway_on,542133.0,d6fab398a7823aa3289b5f07242ecace,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:57:17,subway_off,542133.0,d6fab398a7823aa3289b5f07242ecace,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:04:58,subway_on,542143.0,077c2b0b5eb4c7001409e019024b3e36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:01:59,subway_off,542143.0,077c2b0b5eb4c7001409e019024b3e36,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:46:08,subway_on,542147.0,b322b26c647336e6304a5a5e8b50e91d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:47:32,subway_off,542147.0,b322b26c647336e6304a5a5e8b50e91d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:49:30,subway_on,542160.0,e6904725a29730ae061d4ae1497d3afc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:51:52,subway_off,542160.0,e6904725a29730ae061d4ae1497d3afc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:22:28,subway_on,542268.0,508e672834da395619df5eade4705a1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:27:42,subway_off,542268.0,508e672834da395619df5eade4705a1d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:28:54,subway_on,542305.0,77cbfd04b3832f896fa6c71af29b0839,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:28:42,subway_off,542305.0,77cbfd04b3832f896fa6c71af29b0839,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:03:44,subway_on,542334.0,d9b251377816e3a594a28d546fb870cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:58:52,subway_off,542334.0,d9b251377816e3a594a28d546fb870cf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:51:42,subway_on,542422.0,e69f1ba2ee2265c311a61f477cef56c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:55:47,subway_off,542422.0,e69f1ba2ee2265c311a61f477cef56c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 06:52:40,subway_on,542426.0,c0dce861ba62a5ff64abdf0646aa279b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:46:30,subway_off,542426.0,c0dce861ba62a5ff64abdf0646aa279b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 06:40:14,subway_on,542457.0,d48c667a5f38b8b58a9dc646cec8396c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:35:32,subway_off,542457.0,d48c667a5f38b8b58a9dc646cec8396c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:44:32,subway_on,542518.0,e46f8a8c4f0cb4d745456663023a7ec4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:44:56,subway_off,542518.0,e46f8a8c4f0cb4d745456663023a7ec4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:42:58,subway_on,542538.0,7067b55c2b34ccc3f0a1eb3f9a963e46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:36:26,subway_off,542538.0,7067b55c2b34ccc3f0a1eb3f9a963e46,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:34:40,subway_on,542558.0,8481f1b75b8c32ca7ad4d4d6547bfe19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:37:19,subway_off,542558.0,8481f1b75b8c32ca7ad4d4d6547bfe19,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:45:46,subway_on,542564.0,ba5562474d615ff42a5c66bf5fc70299,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:44:15,subway_off,542564.0,ba5562474d615ff42a5c66bf5fc70299,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:06:48,subway_on,542611.0,97a3d2ca0f3fe6c995aaf020bb70f5ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:07:09,subway_off,542611.0,97a3d2ca0f3fe6c995aaf020bb70f5ca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:47:34,subway_on,542678.0,ac97d8c833b31e0f0973e75b54a955e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:46:48,subway_off,542678.0,ac97d8c833b31e0f0973e75b54a955e5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:55:48,subway_on,542761.0,625af90b99695f6073e62b5c139f5816,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:58:24,subway_off,542761.0,625af90b99695f6073e62b5c139f5816,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:09:20,subway_on,542788.0,ce81a72b1ce6f2317daba99baff197c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 07:43:57,subway_off,542788.0,ce81a72b1ce6f2317daba99baff197c1,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-07 08:08:04,subway_on,542788.0,ce81a72b1ce6f2317daba99baff197c1,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:29:16,subway_off,542788.0,ce81a72b1ce6f2317daba99baff197c1,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:17:38,subway_on,542815.0,c5de21d9dd82809dcff7f0dd0dab5239,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:14:51,subway_off,542815.0,c5de21d9dd82809dcff7f0dd0dab5239,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:26:14,subway_on,542862.0,7c3abbd3003789b5c317d3f3c90b9158,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:29:20,subway_off,542862.0,7c3abbd3003789b5c317d3f3c90b9158,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:20:46,subway_on,542871.0,601fb35795a9fc4720090c544764c7e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:17:45,subway_off,542871.0,601fb35795a9fc4720090c544764c7e8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:29:34,subway_on,542969.0,10bd9c8dd2adfbbee4c94de68646c9de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:28:22,subway_off,542969.0,10bd9c8dd2adfbbee4c94de68646c9de,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:48:12,subway_on,542989.0,44efb4ab24df45f49cbabc5a137e840b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:43:47,subway_off,542989.0,44efb4ab24df45f49cbabc5a137e840b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:23:52,subway_on,543002.0,c7ad56782c8f78b956405230b0070c68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:21:00,subway_off,543002.0,c7ad56782c8f78b956405230b0070c68,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:32:00,subway_on,543013.0,4ed25a0efaf2b30cb8d017ce0fb7ca86,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:36:14,subway_off,543013.0,4ed25a0efaf2b30cb8d017ce0fb7ca86,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:55:56,subway_on,543040.0,252047a177cb2dfd1d23969f1d724b58,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:56:39,subway_off,543040.0,252047a177cb2dfd1d23969f1d724b58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:27:22,subway_on,543051.0,ad5760920d129e8c1f54071b1f6aa1a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:26:29,subway_off,543051.0,ad5760920d129e8c1f54071b1f6aa1a6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:31:02,subway_on,543149.0,55523a5879400313ff43db754131ef67,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:28:46,subway_off,543149.0,55523a5879400313ff43db754131ef67,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:44:52,subway_on,543183.0,5ebbd191920bc0b4f66db568c90dc618,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:49:38,subway_off,543183.0,5ebbd191920bc0b4f66db568c90dc618,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:48:52,subway_on,543186.0,194c133b0376e101754649d0493633c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:51:59,subway_off,543186.0,194c133b0376e101754649d0493633c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:04:26,subway_on,543207.0,7aeacda9cccf3db6c3e045afa0413c84,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:02:04,subway_off,543207.0,7aeacda9cccf3db6c3e045afa0413c84,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:37:32,subway_on,543208.0,0f20f316a118508f8b7fcc225dc0e538,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:39:28,subway_off,543208.0,0f20f316a118508f8b7fcc225dc0e538,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:39:14,subway_on,543254.0,5fce5c508b80782744a3b363b9a2de44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:43:06,subway_off,543254.0,5fce5c508b80782744a3b363b9a2de44,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:21:30,subway_on,543275.0,f0a6537aeafae5777775f0edd506e125,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:21:23,subway_off,543275.0,f0a6537aeafae5777775f0edd506e125,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:45:36,subway_on,543326.0,4f26782183c1163c90c0b7553bda899e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:56:07,subway_off,543326.0,4f26782183c1163c90c0b7553bda899e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 06:45:36,subway_on,543327.0,ffb13ad06f260eb3ffd3585025dc650f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:39:42,subway_off,543327.0,ffb13ad06f260eb3ffd3585025dc650f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:34:14,subway_on,543334.0,f894fcd23b61914620794f6bfb0b08f9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:32:57,subway_off,543334.0,f894fcd23b61914620794f6bfb0b08f9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:13:10,subway_on,543365.0,edbec7cdb37289a472b94d5df677c002,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:06:37,subway_off,543365.0,edbec7cdb37289a472b94d5df677c002,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:28:36,subway_on,543386.0,a5f96d7d956626af9b64c833f854a8ab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:37:14,subway_off,543386.0,a5f96d7d956626af9b64c833f854a8ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 06:38:38,subway_on,543478.0,1b620a2aa94a18ae22cddbe4a3f94603,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:28:57,subway_off,543478.0,1b620a2aa94a18ae22cddbe4a3f94603,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:49:12,subway_on,543513.0,936f9a4be97e91a6b6dadb88a397414f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:52:59,subway_off,543513.0,936f9a4be97e91a6b6dadb88a397414f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:19:40,subway_on,543577.0,9d9666d81fbfd368e60f2dbc5911e8c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:16:47,subway_off,543577.0,9d9666d81fbfd368e60f2dbc5911e8c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:32:28,subway_on,543581.0,db7a658993bf1c9f8fda482fc00d965b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:29:36,subway_off,543581.0,db7a658993bf1c9f8fda482fc00d965b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:49:12,subway_on,543587.0,e88456c16e0319832bcab2c49ce427b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:53:32,subway_off,543587.0,e88456c16e0319832bcab2c49ce427b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:51:40,subway_on,543654.0,d9260b434a87d554a0d247d7d457a4f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:51:07,subway_off,543654.0,d9260b434a87d554a0d247d7d457a4f7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:22:04,subway_on,543659.0,b61dff6cd1aaa24fc0030853a57d9735,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:21:01,subway_off,543659.0,b61dff6cd1aaa24fc0030853a57d9735,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:46:16,subway_on,543698.0,042abe6c869b658af9d093a1f22e70e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:45:10,subway_off,543698.0,042abe6c869b658af9d093a1f22e70e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:25:32,subway_on,543861.0,38622716bc6c8d711b554049a8b56e44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:29:08,subway_off,543861.0,38622716bc6c8d711b554049a8b56e44,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:21:26,subway_on,543897.0,54d5eaf33d3831ec5f6c1509a3f1e7b9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:15:20,subway_off,543897.0,54d5eaf33d3831ec5f6c1509a3f1e7b9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:57:34,subway_on,543901.0,3bf05a04174a950371eccc982c44b142,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:56:19,subway_off,543901.0,3bf05a04174a950371eccc982c44b142,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:38:48,subway_on,543952.0,a0ac3476293c61200ece3a5543363d24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:36:14,subway_off,543952.0,a0ac3476293c61200ece3a5543363d24,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:36:10,subway_on,543971.0,bb6573c6c583ab18cd8d7988d028d90f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:36:58,subway_off,543971.0,bb6573c6c583ab18cd8d7988d028d90f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:40:44,subway_on,544005.0,37333f3dbdf6c8d818ab67e6c25f6e70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:41:23,subway_off,544005.0,37333f3dbdf6c8d818ab67e6c25f6e70,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:31:00,subway_on,544207.0,a6f967fc3e37dc31581481cd182a6c65,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:34:53,subway_off,544207.0,a6f967fc3e37dc31581481cd182a6c65,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:25:20,subway_on,544245.0,df5f03a1200f4d7217157a92a3949cbc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:37:08,subway_off,544245.0,df5f03a1200f4d7217157a92a3949cbc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:30:00,subway_on,544249.0,8830c7faebe3850226773a0161b41284,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:31:44,subway_off,544249.0,8830c7faebe3850226773a0161b41284,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-07 07:21:02,subway_on,544299.0,04ec5d3e7108decc459215436b084ec6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:15:15,subway_off,544299.0,04ec5d3e7108decc459215436b084ec6,1
