grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:25:10,subway_on,490258.0,0cad778c677dd3dfcbd0b0dfc4ebbfaa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:21:26,subway_off,490258.0,0cad778c677dd3dfcbd0b0dfc4ebbfaa,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:42:46,subway_on,490275.0,2c760041fd8506155cd52774fc5e571d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:39:20,subway_off,490275.0,2c760041fd8506155cd52774fc5e571d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:39:48,subway_on,490295.0,198575148fd615b83ef39cf3578927bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:42:24,subway_off,490295.0,198575148fd615b83ef39cf3578927bc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:00:54,subway_on,490313.0,c5bb877590fd9aff2a175c14721e726e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:52:49,subway_off,490313.0,c5bb877590fd9aff2a175c14721e726e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:43:58,subway_on,490320.0,3cf4ab46dbfd8ac0426565c58e2bdab8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:08,subway_off,490320.0,3cf4ab46dbfd8ac0426565c58e2bdab8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:35:26,subway_on,490415.0,e6bfbae984afc2b0a712211acc2ca2c2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:36:47,subway_off,490415.0,e6bfbae984afc2b0a712211acc2ca2c2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:05:06,subway_on,490421.0,9e571d516aef5bcc48067205ba90782f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:58:02,subway_off,490421.0,9e571d516aef5bcc48067205ba90782f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:34:02,subway_on,490439.0,89393c8b65b95e3a8304960e0858c725,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:36:23,subway_off,490439.0,89393c8b65b95e3a8304960e0858c725,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:48:20,subway_on,490446.0,996947fec54c51eb65675d7f9b9569e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:37,subway_off,490446.0,996947fec54c51eb65675d7f9b9569e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:26:08,subway_on,490464.0,0aabf29594a5ab3548e78c1ba667adfb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:22:28,subway_off,490464.0,0aabf29594a5ab3548e78c1ba667adfb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:36:24,subway_on,490534.0,b322b26c647336e6304a5a5e8b50e91d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:37:15,subway_off,490534.0,b322b26c647336e6304a5a5e8b50e91d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:52:10,subway_on,490547.0,e6904725a29730ae061d4ae1497d3afc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:27,subway_off,490547.0,e6904725a29730ae061d4ae1497d3afc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:40:42,subway_on,490602.0,e5ed549f005b172a6c826b544e85fa09,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:41:37,subway_off,490602.0,e5ed549f005b172a6c826b544e85fa09,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:40:46,subway_on,490654.0,508e672834da395619df5eade4705a1d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:39:40,subway_off,490654.0,508e672834da395619df5eade4705a1d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:33:40,subway_on,490686.0,77cbfd04b3832f896fa6c71af29b0839,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:42:08,subway_off,490686.0,77cbfd04b3832f896fa6c71af29b0839,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:43:32,subway_on,490688.0,55187d2532b4f5fdbd5fcedffa064f3d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:02,subway_off,490688.0,55187d2532b4f5fdbd5fcedffa064f3d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:01:14,subway_on,490712.0,d9b251377816e3a594a28d546fb870cf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:55:42,subway_off,490712.0,d9b251377816e3a594a28d546fb870cf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:54:46,subway_on,490789.0,e69f1ba2ee2265c311a61f477cef56c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:56:42,subway_off,490789.0,e69f1ba2ee2265c311a61f477cef56c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:24:48,subway_on,490794.0,c0dce861ba62a5ff64abdf0646aa279b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:25:07,subway_off,490794.0,c0dce861ba62a5ff64abdf0646aa279b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 06:43:42,subway_on,490825.0,d48c667a5f38b8b58a9dc646cec8396c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:34:20,subway_off,490825.0,d48c667a5f38b8b58a9dc646cec8396c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:54:22,subway_on,490885.0,e46f8a8c4f0cb4d745456663023a7ec4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:55:45,subway_off,490885.0,e46f8a8c4f0cb4d745456663023a7ec4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:46:56,subway_on,490904.0,7067b55c2b34ccc3f0a1eb3f9a963e46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:37,subway_off,490904.0,7067b55c2b34ccc3f0a1eb3f9a963e46,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:36:20,subway_on,490921.0,8481f1b75b8c32ca7ad4d4d6547bfe19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:37:36,subway_off,490921.0,8481f1b75b8c32ca7ad4d4d6547bfe19,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:17:18,subway_on,490961.0,f2727ad696bba2b39de4c677afee0a89,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:14:35,subway_off,490961.0,f2727ad696bba2b39de4c677afee0a89,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:46:04,subway_on,491037.0,ac97d8c833b31e0f0973e75b54a955e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:58,subway_off,491037.0,ac97d8c833b31e0f0973e75b54a955e5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:22:04,subway_on,491078.0,c74afdcd402f6f64d73fb880264077c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:18:52,subway_off,491078.0,c74afdcd402f6f64d73fb880264077c6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:27:02,subway_on,491146.0,ce81a72b1ce6f2317daba99baff197c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:02:05,subway_off,491146.0,ce81a72b1ce6f2317daba99baff197c1,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-10 08:20:21,subway_on,491146.0,ce81a72b1ce6f2317daba99baff197c1,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:38,subway_off,491146.0,ce81a72b1ce6f2317daba99baff197c1,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:18:14,subway_on,491168.0,c5de21d9dd82809dcff7f0dd0dab5239,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:11:12,subway_off,491168.0,c5de21d9dd82809dcff7f0dd0dab5239,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:43:24,subway_on,491211.0,7c3abbd3003789b5c317d3f3c90b9158,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:17,subway_off,491211.0,7c3abbd3003789b5c317d3f3c90b9158,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:32:04,subway_on,491310.0,10bd9c8dd2adfbbee4c94de68646c9de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:25:01,subway_off,491310.0,10bd9c8dd2adfbbee4c94de68646c9de,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:45:24,subway_on,491328.0,44efb4ab24df45f49cbabc5a137e840b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:01,subway_off,491328.0,44efb4ab24df45f49cbabc5a137e840b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:21:06,subway_on,491341.0,c7ad56782c8f78b956405230b0070c68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:13:21,subway_off,491341.0,c7ad56782c8f78b956405230b0070c68,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:46:14,subway_on,491351.0,4ed25a0efaf2b30cb8d017ce0fb7ca86,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:44:37,subway_off,491351.0,4ed25a0efaf2b30cb8d017ce0fb7ca86,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:52:16,subway_on,491375.0,252047a177cb2dfd1d23969f1d724b58,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:54:12,subway_off,491375.0,252047a177cb2dfd1d23969f1d724b58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:22:04,subway_on,491386.0,ad5760920d129e8c1f54071b1f6aa1a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:16:53,subway_off,491386.0,ad5760920d129e8c1f54071b1f6aa1a6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:13:02,subway_on,491469.0,c2d262c0947abbbacbca813b4ec76884,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:05:33,subway_off,491469.0,c2d262c0947abbbacbca813b4ec76884,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:34:38,subway_on,491471.0,55523a5879400313ff43db754131ef67,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:36:35,subway_off,491471.0,55523a5879400313ff43db754131ef67,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:45:42,subway_on,491504.0,5ebbd191920bc0b4f66db568c90dc618,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:50:17,subway_off,491504.0,5ebbd191920bc0b4f66db568c90dc618,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:34:20,subway_on,491523.0,0f20f316a118508f8b7fcc225dc0e538,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:36:12,subway_off,491523.0,0f20f316a118508f8b7fcc225dc0e538,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:36:34,subway_on,491525.0,4c3b8e38b02d5141cdff3da753f61d01,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:37:31,subway_off,491525.0,4c3b8e38b02d5141cdff3da753f61d01,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:39:58,subway_on,491567.0,5fce5c508b80782744a3b363b9a2de44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:39:44,subway_off,491567.0,5fce5c508b80782744a3b363b9a2de44,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 06:47:52,subway_on,491641.0,ffb13ad06f260eb3ffd3585025dc650f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 07:39:24,subway_off,491641.0,ffb13ad06f260eb3ffd3585025dc650f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:24:50,subway_on,491647.0,f894fcd23b61914620794f6bfb0b08f9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:21:26,subway_off,491647.0,f894fcd23b61914620794f6bfb0b08f9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:45:22,subway_on,491778.0,0ce6212f2199c935e6940ad61e38b3cb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:14,subway_off,491778.0,0ce6212f2199c935e6940ad61e38b3cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:09:46,subway_on,491782.0,1b620a2aa94a18ae22cddbe4a3f94603,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:01:56,subway_off,491782.0,1b620a2aa94a18ae22cddbe4a3f94603,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:46:10,subway_on,491817.0,936f9a4be97e91a6b6dadb88a397414f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:56,subway_off,491817.0,936f9a4be97e91a6b6dadb88a397414f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:30:52,subway_on,491886.0,db7a658993bf1c9f8fda482fc00d965b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:27:12,subway_off,491886.0,db7a658993bf1c9f8fda482fc00d965b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:47:12,subway_on,491891.0,e88456c16e0319832bcab2c49ce427b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:46:28,subway_off,491891.0,e88456c16e0319832bcab2c49ce427b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:48:56,subway_on,491952.0,d9260b434a87d554a0d247d7d457a4f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:22,subway_off,491952.0,d9260b434a87d554a0d247d7d457a4f7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:22:30,subway_on,491957.0,b61dff6cd1aaa24fc0030853a57d9735,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:18:05,subway_off,491957.0,b61dff6cd1aaa24fc0030853a57d9735,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:48:26,subway_on,491995.0,042abe6c869b658af9d093a1f22e70e0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:44,subway_off,491995.0,042abe6c869b658af9d093a1f22e70e0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:21:12,subway_on,492150.0,38622716bc6c8d711b554049a8b56e44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:13:36,subway_off,492150.0,38622716bc6c8d711b554049a8b56e44,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:46:50,subway_on,492180.0,3bf05a04174a950371eccc982c44b142,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:45:45,subway_off,492180.0,3bf05a04174a950371eccc982c44b142,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:37:58,subway_on,492228.0,a0ac3476293c61200ece3a5543363d24,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:36:23,subway_off,492228.0,a0ac3476293c61200ece3a5543363d24,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:39:46,subway_on,492247.0,bb6573c6c583ab18cd8d7988d028d90f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:43,subway_off,492247.0,bb6573c6c583ab18cd8d7988d028d90f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:06:18,subway_on,492401.0,974d167331b77d6d4aa016b33389a880,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:02:13,subway_off,492401.0,974d167331b77d6d4aa016b33389a880,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:26:18,subway_on,492470.0,a6f967fc3e37dc31581481cd182a6c65,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:25:59,subway_off,492470.0,a6f967fc3e37dc31581481cd182a6c65,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:27:28,subway_on,492507.0,df5f03a1200f4d7217157a92a3949cbc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:40:27,subway_off,492507.0,df5f03a1200f4d7217157a92a3949cbc,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:31:50,subway_on,492511.0,8830c7faebe3850226773a0161b41284,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:37:11,subway_off,492511.0,8830c7faebe3850226773a0161b41284,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:42:36,subway_on,492544.0,18b81f51ea53f5eba9d97df493297757,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:47:40,subway_off,492544.0,18b81f51ea53f5eba9d97df493297757,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:14:42,subway_on,492564.0,04ec5d3e7108decc459215436b084ec6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:08:46,subway_off,492564.0,04ec5d3e7108decc459215436b084ec6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:31:42,subway_on,492617.0,cb1434f3cb8683bd2c6ebe2bf6cf35ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:24:55,subway_off,492617.0,cb1434f3cb8683bd2c6ebe2bf6cf35ca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:26:50,subway_on,492679.0,45dbb39ea468f83d58f3e5b70a89658d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:21:12,subway_off,492679.0,45dbb39ea468f83d58f3e5b70a89658d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:41:54,subway_on,492823.0,be62d6471007d5822a0a917305ed2b16,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-10 08:42:32,subway_off,492823.0,be62d6471007d5822a0a917305ed2b16,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-10 07:57:22,subway_on,492853.0,5b1569a016d26e58df1e5fed2308e6d3,0
