grid_id,key,route,time,type,Unnamed: 0,card,stage
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:32:44,subway_on,440175.0,c0dce861ba62a5ff64abdf0646aa279b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:27:22,subway_off,440175.0,c0dce861ba62a5ff64abdf0646aa279b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 06:43:40,subway_on,440206.0,d48c667a5f38b8b58a9dc646cec8396c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:34:22,subway_off,440206.0,d48c667a5f38b8b58a9dc646cec8396c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:03:00,subway_on,440242.0,2c911b0b080a9888d082c66708ee8449,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:55:33,subway_off,440242.0,2c911b0b080a9888d082c66708ee8449,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:02:56,subway_on,440264.0,e46f8a8c4f0cb4d745456663023a7ec4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:58:52,subway_off,440264.0,e46f8a8c4f0cb4d745456663023a7ec4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:48:00,subway_on,440280.0,7067b55c2b34ccc3f0a1eb3f9a963e46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:43:20,subway_off,440280.0,7067b55c2b34ccc3f0a1eb3f9a963e46,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:36:26,subway_on,440298.0,8481f1b75b8c32ca7ad4d4d6547bfe19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:36:58,subway_off,440298.0,8481f1b75b8c32ca7ad4d4d6547bfe19,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:36:48,subway_on,440323.0,8fdb0a5aeb93ccaa616c32eefa69625a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:34:29,subway_off,440323.0,8fdb0a5aeb93ccaa616c32eefa69625a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:13:58,subway_on,440339.0,f2727ad696bba2b39de4c677afee0a89,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:10:37,subway_off,440339.0,f2727ad696bba2b39de4c677afee0a89,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:48:14,subway_on,440413.0,ac97d8c833b31e0f0973e75b54a955e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:45:22,subway_off,440413.0,ac97d8c833b31e0f0973e75b54a955e5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:54:34,subway_on,440476.0,d64fb265164c147306406e85d4aaf95e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:58:16,subway_off,440476.0,d64fb265164c147306406e85d4aaf95e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:23:48,subway_on,440521.0,ce81a72b1ce6f2317daba99baff197c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:04:32,subway_off,440521.0,ce81a72b1ce6f2317daba99baff197c1,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:22:46,subway_on,440521.0,ce81a72b1ce6f2317daba99baff197c1,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:46:41,subway_off,440521.0,ce81a72b1ce6f2317daba99baff197c1,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 06:57:12,subway_on,440527.0,7f3991c4607959fe1b0b18debd44dd0e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:49:55,subway_off,440527.0,7f3991c4607959fe1b0b18debd44dd0e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:32:08,subway_on,440547.0,c5de21d9dd82809dcff7f0dd0dab5239,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:27:15,subway_off,440547.0,c5de21d9dd82809dcff7f0dd0dab5239,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:36:58,subway_on,440588.0,7c3abbd3003789b5c317d3f3c90b9158,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:25,subway_off,440588.0,7c3abbd3003789b5c317d3f3c90b9158,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:20:50,subway_on,440599.0,601fb35795a9fc4720090c544764c7e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:16:18,subway_off,440599.0,601fb35795a9fc4720090c544764c7e8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:27:10,subway_on,440700.0,10bd9c8dd2adfbbee4c94de68646c9de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:22:00,subway_off,440700.0,10bd9c8dd2adfbbee4c94de68646c9de,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:46:16,subway_on,440721.0,44efb4ab24df45f49cbabc5a137e840b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:45:19,subway_off,440721.0,44efb4ab24df45f49cbabc5a137e840b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:18:28,subway_on,440735.0,c7ad56782c8f78b956405230b0070c68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:11:56,subway_off,440735.0,c7ad56782c8f78b956405230b0070c68,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:40:32,subway_on,440747.0,4ed25a0efaf2b30cb8d017ce0fb7ca86,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:40:32,subway_off,440747.0,4ed25a0efaf2b30cb8d017ce0fb7ca86,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:56:32,subway_on,440770.0,252047a177cb2dfd1d23969f1d724b58,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:54:51,subway_off,440770.0,252047a177cb2dfd1d23969f1d724b58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 06:41:02,subway_on,440775.0,0c5eafe177e8b11ac8e2f83d0a76092d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:34:14,subway_off,440775.0,0c5eafe177e8b11ac8e2f83d0a76092d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:31:36,subway_on,440875.0,55523a5879400313ff43db754131ef67,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:30:19,subway_off,440875.0,55523a5879400313ff43db754131ef67,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:46:40,subway_on,440908.0,5ebbd191920bc0b4f66db568c90dc618,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:21,subway_off,440908.0,5ebbd191920bc0b4f66db568c90dc618,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:37:28,subway_on,440911.0,194c133b0376e101754649d0493633c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:36:21,subway_off,440911.0,194c133b0376e101754649d0493633c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:35:20,subway_on,440931.0,0f20f316a118508f8b7fcc225dc0e538,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:36:34,subway_off,440931.0,0f20f316a118508f8b7fcc225dc0e538,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:44:36,subway_on,440975.0,5fce5c508b80782744a3b363b9a2de44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:57,subway_off,440975.0,5fce5c508b80782744a3b363b9a2de44,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 06:44:10,subway_on,441055.0,ffb13ad06f260eb3ffd3585025dc650f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:39:57,subway_off,441055.0,ffb13ad06f260eb3ffd3585025dc650f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:31:04,subway_on,441061.0,f894fcd23b61914620794f6bfb0b08f9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:27:32,subway_off,441061.0,f894fcd23b61914620794f6bfb0b08f9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:07:58,subway_on,441096.0,edbec7cdb37289a472b94d5df677c002,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:00:21,subway_off,441096.0,edbec7cdb37289a472b94d5df677c002,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:32:06,subway_on,441119.0,a5f96d7d956626af9b64c833f854a8ab,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:40:51,subway_off,441119.0,a5f96d7d956626af9b64c833f854a8ab,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:47:52,subway_on,441201.0,0ce6212f2199c935e6940ad61e38b3cb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:56:41,subway_off,441201.0,0ce6212f2199c935e6940ad61e38b3cb,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 06:59:38,subway_on,441205.0,1b620a2aa94a18ae22cddbe4a3f94603,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:53:29,subway_off,441205.0,1b620a2aa94a18ae22cddbe4a3f94603,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:44:18,subway_on,441244.0,936f9a4be97e91a6b6dadb88a397414f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:34,subway_off,441244.0,936f9a4be97e91a6b6dadb88a397414f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:42:00,subway_on,441311.0,9d9666d81fbfd368e60f2dbc5911e8c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:40:44,subway_off,441311.0,9d9666d81fbfd368e60f2dbc5911e8c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:37:34,subway_on,441315.0,db7a658993bf1c9f8fda482fc00d965b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:36:57,subway_off,441315.0,db7a658993bf1c9f8fda482fc00d965b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:57:58,subway_on,441321.0,e88456c16e0319832bcab2c49ce427b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:59:44,subway_off,441321.0,e88456c16e0319832bcab2c49ce427b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:41:52,subway_on,441389.0,d9260b434a87d554a0d247d7d457a4f7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:55,subway_off,441389.0,d9260b434a87d554a0d247d7d457a4f7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:22:18,subway_on,441394.0,b61dff6cd1aaa24fc0030853a57d9735,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:18:24,subway_off,441394.0,b61dff6cd1aaa24fc0030853a57d9735,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:44:36,subway_on,441469.0,5ca4c12b42ffbbf84e9f14eb9ed47e86,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:45:34,subway_off,441469.0,5ca4c12b42ffbbf84e9f14eb9ed47e86,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:19:54,subway_on,441602.0,38622716bc6c8d711b554049a8b56e44,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:18:00,subway_off,441602.0,38622716bc6c8d711b554049a8b56e44,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:23:28,subway_on,441612.0,0f736fd2f00e01895c1a85188451971d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:15:11,subway_off,441612.0,0f736fd2f00e01895c1a85188451971d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:58:28,subway_on,441637.0,3bf05a04174a950371eccc982c44b142,0
