grid_id,key,route,time,type,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:26:11,subway_on,b318ab34def4b5773090ab1adda4747c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:44:56,subway_off,b318ab34def4b5773090ab1adda4747c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:00:37,subway_on,5fdeb34440cc2c407adce7704ee2790f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:20:18,subway_off,5fdeb34440cc2c407adce7704ee2790f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:01:32,subway_on,b4f43a619df8262b6ddb0a848b4ec5bd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:21:44,subway_off,b4f43a619df8262b6ddb0a848b4ec5bd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:48:39,subway_on,5bdb243df67a6728e9fca55c1fe9d8be,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:07:18,subway_off,5bdb243df67a6728e9fca55c1fe9d8be,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:57:17,subway_on,410e1e3139f39cbeea99cbd88b32996e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:13:46,subway_off,410e1e3139f39cbeea99cbd88b32996e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:05:54,subway_on,e81454c0671cb143beea0be3bf57d191,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:23:13,subway_off,e81454c0671cb143beea0be3bf57d191,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:17:07,subway_on,207c583aa298c54612751001cf2f15b6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:35:30,subway_off,207c583aa298c54612751001cf2f15b6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:07:52,subway_on,5a748a039535745f5eb26239cadb4c1b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:27:17,subway_off,5a748a039535745f5eb26239cadb4c1b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:31:28,subway_on,285c666a6f75fcacfde0fb78c5fe02c5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:49:27,subway_off,285c666a6f75fcacfde0fb78c5fe02c5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:15:30,subway_on,704964cbb8512873bd82d5807a019886,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:32:45,subway_off,704964cbb8512873bd82d5807a019886,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:02:11,subway_on,ad0d0529e27fa5bdb639a4ae75812df2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:22:02,subway_off,ad0d0529e27fa5bdb639a4ae75812df2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:10:14,subway_on,8cbb8c4a4f483b7499bb3d5e97a0c52b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:29:39,subway_off,8cbb8c4a4f483b7499bb3d5e97a0c52b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:25:01,subway_on,ebccdb36d44d0adf9a6b13a052250b02,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:42:55,subway_off,ebccdb36d44d0adf9a6b13a052250b02,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:37:41,subway_on,f44d8e9e0a4260004ed68a51be5c17bb,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:54:51,subway_off,f44d8e9e0a4260004ed68a51be5c17bb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:32:16,subway_on,bc4e1c5d0b138cede415e7ae8cad6c52,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:52:35,subway_off,bc4e1c5d0b138cede415e7ae8cad6c52,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:33:13,subway_on,9a990b65167fb0658f325434c9ba2570,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:52:50,subway_off,9a990b65167fb0658f325434c9ba2570,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:17:49,subway_on,13b2786a7cf39f4d38fd306037dd1b06,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:35:18,subway_off,13b2786a7cf39f4d38fd306037dd1b06,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:39:54,subway_on,04ede0e9283653588519e57763feb555,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:56:49,subway_off,04ede0e9283653588519e57763feb555,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:38:44,subway_on,18a8e75c8c0de58ac52a56987b7598b7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:58:39,subway_off,18a8e75c8c0de58ac52a56987b7598b7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:57:41,subway_on,67eda22259adcf67659b82411af90518,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:13:48,subway_off,67eda22259adcf67659b82411af90518,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:37:04,subway_on,b0564f80120f9b0e505e6300b08e796d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:54:19,subway_off,b0564f80120f9b0e505e6300b08e796d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:14:38,subway_on,847901fccfaa78cb7d9120e2b631e2ad,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:31:55,subway_off,847901fccfaa78cb7d9120e2b631e2ad,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:10:11,subway_on,e370107fcc5236090120fe9438cb68ae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:29:13,subway_off,e370107fcc5236090120fe9438cb68ae,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:31:34,subway_on,812a78b1b798e3ea93605928ecef5d17,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:47:12,subway_off,812a78b1b798e3ea93605928ecef5d17,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:35:12,subway_on,e199c2efc843933ac1ebd468ac115b8d,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:50:35,subway_off,e199c2efc843933ac1ebd468ac115b8d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:22:14,subway_on,04fb2e5503f0220c2959892b9bac7647,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:38:31,subway_off,04fb2e5503f0220c2959892b9bac7647,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:46:10,subway_on,9461351e6200c168ccfa801c4ad0372e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:03:36,subway_off,9461351e6200c168ccfa801c4ad0372e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:14:10,subway_on,930c21437b8860fcde8dc7dc2f66fd9a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:31:46,subway_off,930c21437b8860fcde8dc7dc2f66fd9a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:41:48,subway_on,8c1584b04fb3de05d9a403b4284b98a3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:58:24,subway_off,8c1584b04fb3de05d9a403b4284b98a3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:33:06,subway_on,d03010b78ad82f7e6c7582ff0f440f0d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:53:10,subway_off,d03010b78ad82f7e6c7582ff0f440f0d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:26:16,subway_on,aa4c87033637bebd3797fc1b4fd4e86c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:42:56,subway_off,aa4c87033637bebd3797fc1b4fd4e86c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:38:41,subway_on,0e4658ccd83d4e5b5463236010fb9650,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:55:36,subway_off,0e4658ccd83d4e5b5463236010fb9650,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:25:54,subway_on,cce83a8f4a310ebf4954364055434c09,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 07:41:52,subway_off,cce83a8f4a310ebf4954364055434c09,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:26:18,subway_on,9f97d52c7e779acbee12764b19a40435,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:42:48,subway_off,9f97d52c7e779acbee12764b19a40435,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:57:06,subway_on,bcc0a2128e142e796b51fe231b84a90c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:15:46,subway_off,bcc0a2128e142e796b51fe231b84a90c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:03:14,subway_on,a900bc8589b03db74de4c24add66da8e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:19:58,subway_off,a900bc8589b03db74de4c24add66da8e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:56:12,subway_on,d4a5b8587ba547dcffa35e3eb705d33f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:15:08,subway_off,d4a5b8587ba547dcffa35e3eb705d33f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:26:18,subway_on,85cd1d5c6315c9a6969a0fde15814633,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:42:50,subway_off,85cd1d5c6315c9a6969a0fde15814633,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:24:19,subway_on,0919e9435ba1d37efb1ce93b12a681c2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:45:32,subway_off,0919e9435ba1d37efb1ce93b12a681c2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:17:13,subway_on,9afdd8bc129c7cda684959d405ced430,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:34:40,subway_off,9afdd8bc129c7cda684959d405ced430,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:02:19,subway_on,d5788aef37dea922b21db7841cf6038d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:19:44,subway_off,d5788aef37dea922b21db7841cf6038d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:49:51,subway_on,ba5a5b6a9ab8f74384e5576a9203b893,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:05:45,subway_off,ba5a5b6a9ab8f74384e5576a9203b893,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:44:40,subway_on,d1a8d80818ebe7275ef57e4e84df7b55,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:01:05,subway_off,d1a8d80818ebe7275ef57e4e84df7b55,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:46:35,subway_on,425d8b99ab5812e3449821e177bd04c9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:05:46,subway_off,425d8b99ab5812e3449821e177bd04c9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:45:29,subway_on,4f795230b02f60292f85d2a8b2902a3b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:00:58,subway_off,4f795230b02f60292f85d2a8b2902a3b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:10:39,subway_on,4e9935987a0eed54ac2e0ba8a52adeb5,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:27:43,subway_off,4e9935987a0eed54ac2e0ba8a52adeb5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:58:49,subway_on,f6fb2c2d274ed6297a049111036a2f2c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:18:13,subway_off,f6fb2c2d274ed6297a049111036a2f2c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:54:06,subway_on,47d00893c79dffc5ecd8ee051aee71f4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:13:25,subway_off,47d00893c79dffc5ecd8ee051aee71f4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:22:42,subway_on,3d6d661c8dd9e86c53f5071d3043ee67,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:37:58,subway_off,3d6d661c8dd9e86c53f5071d3043ee67,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:00:59,subway_on,9ee8bb7c7a8474bdb741010aeb324d7b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:18:43,subway_off,9ee8bb7c7a8474bdb741010aeb324d7b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:02:02,subway_on,14156b069111817aa8dfb7bb26162dfc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:22:33,subway_off,14156b069111817aa8dfb7bb26162dfc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:59:27,subway_on,2cb54724f5bb1986d8411de863e76fda,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:19:56,subway_off,2cb54724f5bb1986d8411de863e76fda,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:19:50,subway_on,203ebbcfcf4bb9b790f25d4bf3425312,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-02 08:38:08,subway_off,203ebbcfcf4bb9b790f25d4bf3425312,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:05:46,subway_on,febff87766c35dba106ba26704c92ecc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-02 08:22:42,subway_off,febff87766c35dba106ba26704c92ecc,1
1116,c61b915600bdbaab919aaf701cef44d7,204路,2016-11-02 07:32:33,bus_on,98111fc434440e05905f22ed854ce252,0
1530,c61b915600bdbaab919aaf701cef44d7,204路,2016-11-02 07:50:44,bus_off,98111fc434440e05905f22ed854ce252,1
