grid_id,key,route,time,type,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:52:14,subway_off,99adccd90cd3aa9eefc8fd9985f0075f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:46:19,subway_on,56f056366404a5d62fe271e3226ce835,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:04:33,subway_off,56f056366404a5d62fe271e3226ce835,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:27:34,subway_on,b03abf44b65acddf7d9e10d54e921e67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:48:53,subway_off,b03abf44b65acddf7d9e10d54e921e67,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:16:36,subway_on,156e3c80ad5ec3a20a212534e8161844,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:36:30,subway_off,156e3c80ad5ec3a20a212534e8161844,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:43:19,subway_on,50f86e86b63df3d2de5ac45b2570d987,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:59:19,subway_off,50f86e86b63df3d2de5ac45b2570d987,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:41:56,subway_on,b5bccdd8c9e09e5811ab4107a20e46a6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:59:16,subway_off,b5bccdd8c9e09e5811ab4107a20e46a6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:14:31,subway_on,c123426ad09c960cf7d28f99c4167890,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:33:57,subway_off,c123426ad09c960cf7d28f99c4167890,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:32:11,subway_on,f539e26c655455660a9f1ee2ca285f92,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 07:49:31,subway_off,f539e26c655455660a9f1ee2ca285f92,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:41:11,subway_on,c26988cf04f5f244ee20258dec89fdb8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 07:58:24,subway_off,c26988cf04f5f244ee20258dec89fdb8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:52:37,subway_on,bb15e491555e68d602f818477955cef5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:11:49,subway_off,bb15e491555e68d602f818477955cef5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:13:00,subway_on,06adef0720708a61b9c708378ef59534,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:29:05,subway_off,06adef0720708a61b9c708378ef59534,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:56:49,subway_on,373f943818ee02d50083fb08c31cb2f5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:17:36,subway_off,373f943818ee02d50083fb08c31cb2f5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:38:02,subway_on,a18d8dde4385bb9052537e3bdda64768,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 07:57:16,subway_off,a18d8dde4385bb9052537e3bdda64768,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:49:26,subway_on,bb630d77e03d578be389edd3556caa01,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:06:39,subway_off,bb630d77e03d578be389edd3556caa01,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:44:03,subway_on,4f72ed4157498f0684191ba63bdf9c20,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:03:37,subway_off,4f72ed4157498f0684191ba63bdf9c20,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:22:12,subway_on,7725cc2dadd3ae37e8f1a468154345fe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:40:18,subway_off,7725cc2dadd3ae37e8f1a468154345fe,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:28:22,subway_on,3a80b430b2122fd433739bf42c063ae6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:44:10,subway_off,3a80b430b2122fd433739bf42c063ae6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:15:00,subway_on,9fd51f3dfecd71827c10d8c7110a940e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 07:31:42,subway_off,9fd51f3dfecd71827c10d8c7110a940e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:11:57,subway_on,9042f74246a2d728086f49ac9a833c8e,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:27:30,subway_off,9042f74246a2d728086f49ac9a833c8e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:37:17,subway_on,7eed40da94893ba1c28a399ba0b6864a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:53:50,subway_off,7eed40da94893ba1c28a399ba0b6864a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:05:27,subway_on,bf5eccb3c2697927bcafb7d26e57e377,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:21:21,subway_off,bf5eccb3c2697927bcafb7d26e57e377,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:46:59,subway_on,e987c300d5c911bf789390f5a6ca1037,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:07:17,subway_off,e987c300d5c911bf789390f5a6ca1037,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:17:43,subway_on,a85f622e17e833952ea1e4653b333f2b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:37:10,subway_off,a85f622e17e833952ea1e4653b333f2b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:05:11,subway_on,92f80e10a7ed5653fb87c8ba1673e3c4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:22:05,subway_off,92f80e10a7ed5653fb87c8ba1673e3c4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:41:16,subway_on,38c9ab184248603ff565715b854decb2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:56:50,subway_off,38c9ab184248603ff565715b854decb2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:22:05,subway_on,d1a8dfc6a6547c50135969e28e0cfec7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:38:05,subway_off,d1a8dfc6a6547c50135969e28e0cfec7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:12:55,subway_on,5ad9b3dfb3349a4c37b0645f84a268da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:31:17,subway_off,5ad9b3dfb3349a4c37b0645f84a268da,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:24:05,subway_on,85ecb94cd1852837f25c3e95a2e9e623,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:41:45,subway_off,85ecb94cd1852837f25c3e95a2e9e623,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:36:44,subway_on,a047b3cd2aa307291923b3e09b1063e4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:52:18,subway_off,a047b3cd2aa307291923b3e09b1063e4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:25:49,subway_on,ab1303624f4e47503c7870437d818dc4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 08:44:30,subway_off,ab1303624f4e47503c7870437d818dc4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:39:00,subway_on,2153de7fc5edb2a897aca06ddbc8d54e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:00:25,subway_off,2153de7fc5edb2a897aca06ddbc8d54e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 06:57:35,subway_on,9f8aa2943d5a4ba4a332524dfcfba652,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-03 07:18:06,subway_off,9f8aa2943d5a4ba4a332524dfcfba652,1
1438,7a243cc6a0c397920c73158349acf529,E20,2016-11-03 07:23:16,bus_on,9f8aa2943d5a4ba4a332524dfcfba652,2
1530,7a243cc6a0c397920c73158349acf529,E20,2016-11-03 07:35:55,bus_off,9f8aa2943d5a4ba4a332524dfcfba652,3
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:52:50,subway_on,27c00ac4683703e8213afbecc563ebc3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-03 08:12:57,subway_off,27c00ac4683703e8213afbecc563ebc3,1
