grid_id,key,route,time,type,card,stage
660,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-09 08:13:58,bus_on,9fe1bf4b08a15e9894036c3ffb6a7e2e,0
978,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-09 08:55:00,bus_off,9fe1bf4b08a15e9894036c3ffb6a7e2e,1
660,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-09 08:14:11,bus_on,137ed9c59e72be1512091c50c91ab04b,0
978,abc8a339a3306e02ee9abd87deed961d,M435,2016-09-09 08:55:00,bus_off,137ed9c59e72be1512091c50c91ab04b,1
660,e30c7f0004453367415d2915cf6387ff,M435,2016-09-09 07:24:03,bus_on,be622ce10371dc7e4dd31b02c368fa88,0
978,e30c7f0004453367415d2915cf6387ff,M435,2016-09-09 08:03:00,bus_off,be622ce10371dc7e4dd31b02c368fa88,1
660,e30c7f0004453367415d2915cf6387ff,M435,2016-09-09 07:23:55,bus_on,dbd487b087c792e56bbdc3c0a8962939,0
978,e30c7f0004453367415d2915cf6387ff,M435,2016-09-09 08:00:44,bus_off,dbd487b087c792e56bbdc3c0a8962939,1
660,11318d4321f57236b9c7e14702fee179,M435,2016-09-09 06:43:25,bus_on,bbda84abd9d099bf90ebe832a6c776df,0
978,11318d4321f57236b9c7e14702fee179,M435,2016-09-09 08:53:58,bus_off,bbda84abd9d099bf90ebe832a6c776df,1
660,11318d4321f57236b9c7e14702fee179,M435,2016-09-09 06:43:32,bus_on,093deedf317241035d6784c83298becd,0
978,11318d4321f57236b9c7e14702fee179,M435,2016-09-09 08:53:58,bus_off,093deedf317241035d6784c83298becd,1
660,11318d4321f57236b9c7e14702fee179,M435,2016-09-09 06:42:23,bus_on,afc218ca69500805a3d4315355f9a96a,0
978,11318d4321f57236b9c7e14702fee179,M435,2016-09-09 08:53:58,bus_off,afc218ca69500805a3d4315355f9a96a,1
660,9da43daf971da2c65008225c31f02c8c,高峰30线（融资纯电动）,2016-09-09 08:11:26,bus_on,d768191efcc45398783bf13253970949,0
978,9da43daf971da2c65008225c31f02c8c,高峰30线（融资纯电动）,2016-09-09 09:18:27,bus_off,d768191efcc45398783bf13253970949,1
660,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资纯电动）,2016-09-09 07:24:13,bus_on,cf3b414e9c64488c41c71be3e853267f,0
978,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资纯电动）,2016-09-09 07:55:22,bus_off,cf3b414e9c64488c41c71be3e853267f,1
660,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资纯电动）,2016-09-09 07:25:14,bus_on,ed6d299741adc8be87e807c7f49940ea,0
978,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资纯电动）,2016-09-09 07:55:22,bus_off,ed6d299741adc8be87e807c7f49940ea,1
660,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资纯电动）,2016-09-09 07:25:00,bus_on,4542705c84a646b0a79cbefb759135f6,0
978,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资纯电动）,2016-09-09 07:55:22,bus_off,4542705c84a646b0a79cbefb759135f6,1
660,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资纯电动）,2016-09-09 07:24:55,bus_on,0a50e15fa4bf0b4dbeba4fd0c7135d38,0
978,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资纯电动）,2016-09-09 07:55:22,bus_off,0a50e15fa4bf0b4dbeba4fd0c7135d38,1
660,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资纯电动）,2016-09-09 07:25:02,bus_on,bf6f6de79eddc85aeca83272ba1680f8,0
978,5e08a353d53089a01dc25a2839626d9f,高峰30线（融资纯电动）,2016-09-09 07:55:22,bus_off,bf6f6de79eddc85aeca83272ba1680f8,1
660,5208b898357d9f867141f446d6046512,338路,2016-09-09 07:34:13,bus_on,043c77ecca948183cd1ea470272c5964,0
978,5208b898357d9f867141f446d6046512,338路,2016-09-09 08:03:43,bus_off,043c77ecca948183cd1ea470272c5964,1
660,5208b898357d9f867141f446d6046512,338路,2016-09-09 07:34:46,bus_on,6895f4684a37de16d9f1a27b5d26c81c,0
978,5208b898357d9f867141f446d6046512,338路,2016-09-09 08:03:43,bus_off,6895f4684a37de16d9f1a27b5d26c81c,1
660,77e0212dad160e805a52cda782616193,M435,2016-09-09 07:08:44,bus_on,1d36759c74a80e0e9d350d75f59f8bc8,0
978,77e0212dad160e805a52cda782616193,M435,2016-09-09 07:30:21,bus_off,1d36759c74a80e0e9d350d75f59f8bc8,1
660,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资纯电动）,2016-09-09 08:27:41,bus_on,82029dc1b77f261445947d2d354c2261,0
978,c877cf30893a748008d0e62a7ee190d8,高峰30线（融资纯电动）,2016-09-09 09:36:10,bus_off,82029dc1b77f261445947d2d354c2261,1
660,cdea169739eceeeed15597979df60187,320线（非融资混动）,2016-09-09 08:17:28,bus_on,46684482c7e77dbba3f024018b60e1dd,0
978,cdea169739eceeeed15597979df60187,320线（非融资混动）,2016-09-09 09:01:04,bus_off,46684482c7e77dbba3f024018b60e1dd,1
660,197a417aebf1893c74d028c958f07223,高峰30线（融资纯电动）,2016-09-09 08:00:54,bus_on,5dd75aa9eba7d0cbe4b470fb95f1fdde,0
978,197a417aebf1893c74d028c958f07223,高峰30线（融资纯电动）,2016-09-09 08:36:23,bus_off,5dd75aa9eba7d0cbe4b470fb95f1fdde,1
660,197a417aebf1893c74d028c958f07223,高峰30线（融资纯电动）,2016-09-09 08:02:18,bus_on,2f4e048c6c3740baa935954fa29c9678,0
978,197a417aebf1893c74d028c958f07223,高峰30线（融资纯电动）,2016-09-09 08:36:23,bus_off,2f4e048c6c3740baa935954fa29c9678,1
660,0349186652a566a0c0cebf6e94028a9c,M433(福永）,2016-09-09 07:27:42,bus_on,3fac891f5b1833d0b215fdf1521e6be4,0
978,0349186652a566a0c0cebf6e94028a9c,M433(福永）,2016-09-09 09:39:00,bus_off,3fac891f5b1833d0b215fdf1521e6be4,1
660,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资纯电动）,2016-09-09 07:07:11,bus_on,65a7ea06bd9e182c17624a2126e52354,0
978,dc9f2700fceb62da3894c7881d0029fe,高峰30线（融资纯电动）,2016-09-09 07:58:49,bus_off,65a7ea06bd9e182c17624a2126e52354,1
660,ceb2cc5302f9e51723091f606eb0d2d1,320路,2016-09-09 07:24:28,bus_on,d6ef51404f9cc8b0a6e5c1dbb8dc8685,0
978,ceb2cc5302f9e51723091f606eb0d2d1,320路,2016-09-09 08:02:24,bus_off,d6ef51404f9cc8b0a6e5c1dbb8dc8685,1
660,afaf56fb8852a507f727e47415fa805f,M435,2016-09-09 07:54:43,bus_on,5b2e09990aecf608d2ab20a4f69b0e69,0
978,afaf56fb8852a507f727e47415fa805f,M435,2016-09-09 08:32:33,bus_off,5b2e09990aecf608d2ab20a4f69b0e69,1
660,afaf56fb8852a507f727e47415fa805f,M435,2016-09-09 07:53:22,bus_on,9c20e03f0bdebb9b08691e562cd8329b,0
978,afaf56fb8852a507f727e47415fa805f,M435,2016-09-09 08:32:33,bus_off,9c20e03f0bdebb9b08691e562cd8329b,1
660,feceedacdd72f22693233e3f24732c6a,320路,2016-09-09 08:43:22,bus_on,ec18b5290e1a95407e96e1520a7ad85f,0
978,feceedacdd72f22693233e3f24732c6a,320路,2016-09-09 09:15:02,bus_off,ec18b5290e1a95407e96e1520a7ad85f,1
660,feceedacdd72f22693233e3f24732c6a,320路,2016-09-09 08:38:45,bus_on,9ec45c8b792bb8005fbcb3fd4a9a9d9e,0
978,feceedacdd72f22693233e3f24732c6a,320路,2016-09-09 09:15:02,bus_off,9ec45c8b792bb8005fbcb3fd4a9a9d9e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:37:04,subway_on,97874ba4cabf0d69ada21429b7177c59,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:57:44,subway_off,97874ba4cabf0d69ada21429b7177c59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:16:34,subway_on,486fd9881855ad974edbf4d5a6f09c63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:42:21,subway_off,486fd9881855ad974edbf4d5a6f09c63,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:10:07,subway_on,f5d8a2735231286f23c0114963c3c728,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:37:29,subway_off,f5d8a2735231286f23c0114963c3c728,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:08:36,subway_on,da2bddacca033d521527b5cbeceb7c4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:35,subway_off,da2bddacca033d521527b5cbeceb7c4c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:40:38,subway_on,f7beee45a198ea8382cbc860eb07eeb5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:12,subway_off,f7beee45a198ea8382cbc860eb07eeb5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:48:12,subway_on,add0f023f406f495469c26b3dc896075,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:09,subway_off,add0f023f406f495469c26b3dc896075,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:40:50,subway_on,ad12d211b64b316467b39c3be5043a4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:04:02,subway_off,ad12d211b64b316467b39c3be5043a4a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:34:20,subway_on,00bbf28e26784b408ba41504ad8d5f11,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:55:54,subway_off,00bbf28e26784b408ba41504ad8d5f11,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:58:57,subway_on,d150febe1445c6094307320ddeb973f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:22:40,subway_off,d150febe1445c6094307320ddeb973f6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:31:49,subway_on,8525fbce41e70724fb7b337ab4d526dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:55:31,subway_off,8525fbce41e70724fb7b337ab4d526dc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:16:44,subway_on,319e3e47e5e78212cb28c8961a372dfb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:41:25,subway_off,319e3e47e5e78212cb28c8961a372dfb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:44:22,subway_on,1f88edbfd2c201737b251d47b5a4720f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:10:07,subway_off,1f88edbfd2c201737b251d47b5a4720f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:01:42,subway_on,a468fcb816394356e5120e70b7e18037,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:29:16,subway_off,a468fcb816394356e5120e70b7e18037,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:42:37,subway_on,41b6de7f7622499f5e2b07d81a844860,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:05:00,subway_off,41b6de7f7622499f5e2b07d81a844860,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:22:51,subway_on,dda89c0c9986ae2e12d058a7b76e6abc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:50:57,subway_off,dda89c0c9986ae2e12d058a7b76e6abc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:27:50,subway_on,0f7f42797bf418c5bdded3554621cad9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:54:23,subway_off,0f7f42797bf418c5bdded3554621cad9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:27:41,subway_on,c3a68ed0d74610bb0bd7b4d999ec13d7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:08,subway_off,c3a68ed0d74610bb0bd7b4d999ec13d7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:05:03,subway_on,ba0c310bb8f2577d01d53fe048f06b7d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:40,subway_off,ba0c310bb8f2577d01d53fe048f06b7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:03:02,subway_on,4d6b6362c1332c03ea07ab2a679c10fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:31:21,subway_off,4d6b6362c1332c03ea07ab2a679c10fa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:07:42,subway_on,6577d48430eb12f7f9308cdd35e20e76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:35:25,subway_off,6577d48430eb12f7f9308cdd35e20e76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:02:05,subway_on,46f23176e16bc7ccaac78cb33b13aed2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:37:02,subway_off,46f23176e16bc7ccaac78cb33b13aed2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:04:42,subway_on,f3b1dbd164792247595f6c186c307127,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:37:13,subway_off,f3b1dbd164792247595f6c186c307127,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:04:00,subway_on,540c8cd38678010c44bab69250d33ade,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:32:06,subway_off,540c8cd38678010c44bab69250d33ade,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:55:23,subway_on,a93f590759d420109cbb3effb21335f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:18:22,subway_off,a93f590759d420109cbb3effb21335f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:45,subway_on,7b5c53e31fb46c4204bf9f3bd03def24,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:15:27,subway_off,7b5c53e31fb46c4204bf9f3bd03def24,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:31:14,subway_on,1765569ee90c267aa85c50b5442ecb46,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:53:00,subway_off,1765569ee90c267aa85c50b5442ecb46,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:51:03,subway_on,fc13cce55591e885b2632bbc42813da7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:13:21,subway_off,fc13cce55591e885b2632bbc42813da7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:20:54,subway_on,7de24bf93be25f3019a90dd59c70c1da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:51:53,subway_off,7de24bf93be25f3019a90dd59c70c1da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:16:30,subway_on,c2c2536edd6a23528ba728ec83132868,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:41:20,subway_off,c2c2536edd6a23528ba728ec83132868,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:20,subway_on,080f19a11e7094e6f1039da489781215,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:37:58,subway_off,080f19a11e7094e6f1039da489781215,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:11:30,subway_on,cb640a3587d631ef4a9c977e25f5abea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:41:19,subway_off,cb640a3587d631ef4a9c977e25f5abea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:22:00,subway_on,52c29a109c9dc4aae20965fceb8b5a6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:48:55,subway_off,52c29a109c9dc4aae20965fceb8b5a6b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:23:26,subway_on,efda876ed3d16c38b7bc6d8f39d3a1d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:49:07,subway_off,efda876ed3d16c38b7bc6d8f39d3a1d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:06,subway_on,923159394914feb38a59dbeeb1b4d70f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:15:45,subway_off,923159394914feb38a59dbeeb1b4d70f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:21:29,subway_on,0be8991dd2104df9e932de13d7fb0095,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:47:02,subway_off,0be8991dd2104df9e932de13d7fb0095,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:15:47,subway_on,f5567f644fb447554eba1d0e3dcf315c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:42:02,subway_off,f5567f644fb447554eba1d0e3dcf315c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:24:08,subway_on,b293c65f8c90208600dd6bffeb308bfc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:44:02,subway_off,b293c65f8c90208600dd6bffeb308bfc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:48:03,subway_on,7d213387667efe8b351b499d24f68677,0
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:50:01,subway_on,7d213387667efe8b351b499d24f68677,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:14:49,subway_off,7d213387667efe8b351b499d24f68677,2
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:32:26,subway_on,64994bf0b6493eef35e9e489e5a5111d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:56:41,subway_off,64994bf0b6493eef35e9e489e5a5111d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:31:52,subway_on,fb80ca82a0ad646beff8a0ca68fedfaf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:57:24,subway_off,fb80ca82a0ad646beff8a0ca68fedfaf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:21:37,subway_on,c96f087637138242adb003246f99d48f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:49:15,subway_off,c96f087637138242adb003246f99d48f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:14:00,subway_on,c09486ef1f2214aceefd66575b9b8156,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:57,subway_off,c09486ef1f2214aceefd66575b9b8156,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:17:32,subway_on,6e035ec63a3258bf5d9f83419a20ce93,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 07:47:16,subway_off,6e035ec63a3258bf5d9f83419a20ce93,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:29:30,subway_on,f0e8bed0929873f3b279e3b99ef56207,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:53:26,subway_off,f0e8bed0929873f3b279e3b99ef56207,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:53:07,subway_on,1f1806da8643c44228fac1a69352a990,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:15:30,subway_off,1f1806da8643c44228fac1a69352a990,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:03:24,subway_on,a845031546a7e1fd5a506cc2eaf65353,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:28:54,subway_off,a845031546a7e1fd5a506cc2eaf65353,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:17:10,subway_on,d621a2548e193b9ba4f145440964a333,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:44:44,subway_off,d621a2548e193b9ba4f145440964a333,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:12:04,subway_on,e26fc69ea29edb07e59714a44c3b1a87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:38:43,subway_off,e26fc69ea29edb07e59714a44c3b1a87,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:19:13,subway_on,18c963372395dd3e5636cd6ee614f4f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-09 08:46:51,subway_off,18c963372395dd3e5636cd6ee614f4f7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:58:40,subway_on,5db86c4227185b9a6f9b0927deba7339,0
