grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:56:39,subway_on,102264.0,c6e869b97e70737e2da6d4066599041a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:46:12,subway_off,102264.0,c6e869b97e70737e2da6d4066599041a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:33:32,subway_on,102265.0,8215101794969ef9db32890b5addda18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:44,subway_off,102265.0,8215101794969ef9db32890b5addda18,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:26:04,subway_on,102277.0,99571c513ad78f21b6cd66ab97973354,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:11:18,subway_off,102277.0,99571c513ad78f21b6cd66ab97973354,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:22:42,subway_on,102353.0,f80caf66b0658eace7caa635c797f697,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:05,subway_off,102353.0,f80caf66b0658eace7caa635c797f697,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:28:55,subway_on,102384.0,b001e0ec1d81c98ec16959a3d8b9aae2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:54,subway_off,102384.0,b001e0ec1d81c98ec16959a3d8b9aae2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:38:07,subway_on,102402.0,91d78a8282f0c321026bb7a9b47f39d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:19:46,subway_off,102402.0,91d78a8282f0c321026bb7a9b47f39d0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:23:45,subway_on,102438.0,3bbe6af22a17e532dd3c74e95d386e56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:52,subway_off,102438.0,3bbe6af22a17e532dd3c74e95d386e56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:47:19,subway_on,102492.0,5d57ebb5b3e078b560e467ae276ac82a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:44:59,subway_off,102492.0,5d57ebb5b3e078b560e467ae276ac82a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:48:02,subway_on,102644.0,cc9f1375c111deb20c8818d59638c625,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:13,subway_off,102644.0,cc9f1375c111deb20c8818d59638c625,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 06:59:56,subway_on,102660.0,57658a5b02b773a05f25ac024eacc680,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:42:54,subway_off,102660.0,57658a5b02b773a05f25ac024eacc680,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:23:43,subway_on,102737.0,f4c52a4a626cf912e5df97cfb6aba634,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:11,subway_off,102737.0,f4c52a4a626cf912e5df97cfb6aba634,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:15:57,subway_on,102770.0,536ada15fe68773668435a91e9f0e691,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:56:11,subway_off,102770.0,536ada15fe68773668435a91e9f0e691,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:40:36,subway_on,102771.0,2d16cc4d33ca04d2b26fba98ff249f7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:22,subway_off,102771.0,2d16cc4d33ca04d2b26fba98ff249f7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:48:55,subway_on,102792.0,9a60191b03db9675ef6c1c9d21ce0838,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:28,subway_off,102792.0,9a60191b03db9675ef6c1c9d21ce0838,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:44:52,subway_on,102831.0,1b700d0e54017a2d3aa2d276a0cfacf6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:19,subway_off,102831.0,1b700d0e54017a2d3aa2d276a0cfacf6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:49:31,subway_on,102868.0,cc48497d5c6e9e5ab208201bd45e394c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:56,subway_off,102868.0,cc48497d5c6e9e5ab208201bd45e394c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:38:35,subway_on,102882.0,70daa89a5617dfdffc783b458424c565,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:25,subway_off,102882.0,70daa89a5617dfdffc783b458424c565,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:35:09,subway_on,102911.0,fce83e9decf86cd9b822b3d05cb53ed5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:08,subway_off,102911.0,fce83e9decf86cd9b822b3d05cb53ed5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:20:41,subway_on,102938.0,5afec209b7a300efa792651f70b6d85e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:03:48,subway_off,102938.0,5afec209b7a300efa792651f70b6d85e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:07:27,subway_on,102952.0,b1b505f83d09b5a453578cbfb4c438ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:25,subway_off,102952.0,b1b505f83d09b5a453578cbfb4c438ea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:56:50,subway_on,102961.0,45b97d9a2cbd4cfb89f2784ec6e2c451,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:48,subway_off,102961.0,45b97d9a2cbd4cfb89f2784ec6e2c451,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:26:53,subway_on,102996.0,ac104eb0af8bd0a702bd1d0680a71f90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:48,subway_off,102996.0,ac104eb0af8bd0a702bd1d0680a71f90,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:05:59,subway_on,103046.0,7c72093c8c506125d810d3d724100a4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:57:44,subway_off,103046.0,7c72093c8c506125d810d3d724100a4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:49:09,subway_on,103120.0,616116d0d1f014eeb41b3d69472e0b14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:32,subway_off,103120.0,616116d0d1f014eeb41b3d69472e0b14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:54:15,subway_on,103156.0,f679c4fac97f9cb2aab9cdfba20c40ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:56,subway_off,103156.0,f679c4fac97f9cb2aab9cdfba20c40ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:55:08,subway_on,103173.0,0a0a86106097c4d3696c9915f26d1e9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:08,subway_off,103173.0,0a0a86106097c4d3696c9915f26d1e9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:02:06,subway_on,103248.0,05fb7e2901f2a85b58fc02c5b3df5d9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:52:52,subway_off,103248.0,05fb7e2901f2a85b58fc02c5b3df5d9e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:03:32,subway_on,103294.0,7c9bb6077dad73b57093318abefa6bf5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:59,subway_off,103294.0,7c9bb6077dad73b57093318abefa6bf5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:23:53,subway_on,103322.0,34c536ddae7ef057c1cd493df921d4f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:09,subway_off,103322.0,34c536ddae7ef057c1cd493df921d4f2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:29:07,subway_on,103354.0,140fcefdc7279d054910dfe35362c05c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:11:56,subway_off,103354.0,140fcefdc7279d054910dfe35362c05c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:02:00,subway_on,103506.0,344632d81a5455e9e7b302bd7f2e2c8f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:27,subway_off,103506.0,344632d81a5455e9e7b302bd7f2e2c8f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:27:27,subway_on,103517.0,806e7bf9be11ce4c51dfdda673c429c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:26,subway_off,103517.0,806e7bf9be11ce4c51dfdda673c429c7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:11:56,subway_on,103522.0,6c2eb74466d4e123935cd31869194391,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:57:01,subway_off,103522.0,6c2eb74466d4e123935cd31869194391,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:25:21,subway_on,103532.0,2b5d5bc7625629b13e3a8541fa405df0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:40,subway_off,103532.0,2b5d5bc7625629b13e3a8541fa405df0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:29:49,subway_on,103558.0,1caa8613bb5cf6e602dab747e4a1c0fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:23,subway_off,103558.0,1caa8613bb5cf6e602dab747e4a1c0fe,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:36:01,subway_on,103593.0,b57385eafcdeb301145c873e3136e0b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:17,subway_off,103593.0,b57385eafcdeb301145c873e3136e0b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:46:38,subway_on,103752.0,db2dad23b1439efe62f8fc6fc5338bd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:41,subway_off,103752.0,db2dad23b1439efe62f8fc6fc5338bd1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:45:46,subway_on,103771.0,2caa92ad267683bf80fd68de6e771a6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:13,subway_off,103771.0,2caa92ad267683bf80fd68de6e771a6d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:43:36,subway_on,103789.0,2285c9135e1f532e1a978c12f056f9eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:42,subway_off,103789.0,2285c9135e1f532e1a978c12f056f9eb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:24:26,subway_on,103798.0,4001bfa1c986332d45b508b1526c1de3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:04,subway_off,103798.0,4001bfa1c986332d45b508b1526c1de3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:06:09,subway_on,103847.0,df7eb6bbfe8f6bc213217446c785d67d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:51:08,subway_off,103847.0,df7eb6bbfe8f6bc213217446c785d67d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:03:08,subway_on,103855.0,ec3c7caa83924c2cc6416b551180ecb3,0
1531,2deef70d0d07cdb5c1bac29deaf04e98,市民中心,2016-09-28 08:40:37,subway_off,103855.0,ec3c7caa83924c2cc6416b551180ecb3,1
1438,437d124cffd66406ce2b32c8fee30912,326,2016-09-28 08:53:43,bus_on,103855.0,ec3c7caa83924c2cc6416b551180ecb3,2
1392,437d124cffd66406ce2b32c8fee30912,326,2016-09-28 09:20:37,bus_off,103855.0,ec3c7caa83924c2cc6416b551180ecb3,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:16:41,subway_on,103873.0,33dad5f3c3bbcc91679943a7c915134d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:54:57,subway_off,103873.0,33dad5f3c3bbcc91679943a7c915134d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:17:45,subway_on,103911.0,4b14d70a345ac259d3316a7af07cbdda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:59:29,subway_off,103911.0,4b14d70a345ac259d3316a7af07cbdda,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:07:59,subway_on,103918.0,9af4752f5679ef6211eed9423f109e8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:30,subway_off,103918.0,9af4752f5679ef6211eed9423f109e8c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:30:14,subway_on,103999.0,dbc6db0692812b77c46b4aefe8e00b54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:03,subway_off,103999.0,dbc6db0692812b77c46b4aefe8e00b54,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:29:50,subway_on,104028.0,f953d5c886bd23ad454e1c3398b6a2bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:27,subway_off,104028.0,f953d5c886bd23ad454e1c3398b6a2bd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:28:19,subway_on,104075.0,0c3071c68804e4eaca055dac91451d0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:08:49,subway_off,104075.0,0c3071c68804e4eaca055dac91451d0b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:37:24,subway_on,104077.0,c044d082d0be012f5faa0b4f24e5394c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:16,subway_off,104077.0,c044d082d0be012f5faa0b4f24e5394c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:46:06,subway_on,104085.0,5e24e7a5828ce76c0438dfe51f266b08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:32,subway_off,104085.0,5e24e7a5828ce76c0438dfe51f266b08,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:24:21,subway_on,104212.0,bc7b042ad37c51efb2b956a55a6275a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:56,subway_off,104212.0,bc7b042ad37c51efb2b956a55a6275a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:32:21,subway_on,104240.0,f94120ab7fce0db9276d6493217c40c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:01,subway_off,104240.0,f94120ab7fce0db9276d6493217c40c0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:22:16,subway_on,104266.0,a5e798390cffa0454d864dfde4a9ece5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:20,subway_off,104266.0,a5e798390cffa0454d864dfde4a9ece5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:42:34,subway_on,104308.0,69c4a401e0498227f57e51b71b25c8aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:17,subway_off,104308.0,69c4a401e0498227f57e51b71b25c8aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:47:13,subway_on,104398.0,08f2037b537496e863c3ed5dcaf2adea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:39:02,subway_off,104398.0,08f2037b537496e863c3ed5dcaf2adea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:31:43,subway_on,104481.0,d6e5b691e47f21f2b8bf3f297bd7db91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:35,subway_off,104481.0,d6e5b691e47f21f2b8bf3f297bd7db91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 06:45:34,subway_on,104508.0,330100f5eb62ab9cc0981e1950042c15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:24:29,subway_off,104508.0,330100f5eb62ab9cc0981e1950042c15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:59:46,subway_on,104511.0,a2f0565330eda3520e0f2ab313eabf02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:53,subway_off,104511.0,a2f0565330eda3520e0f2ab313eabf02,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:48:00,subway_on,104576.0,06dd7270e669ec8da50c5c9b22f404eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:14,subway_off,104576.0,06dd7270e669ec8da50c5c9b22f404eb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:38:56,subway_on,104590.0,2968a4c1a6c11aab769fca0bc14077d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:53,subway_off,104590.0,2968a4c1a6c11aab769fca0bc14077d2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:32:52,subway_on,104594.0,3ebca5fbac663b2cd8758e82155324b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:19,subway_off,104594.0,3ebca5fbac663b2cd8758e82155324b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:09:06,subway_on,104603.0,88ad249f174ca395626fb9a254e00c17,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:46:44,subway_off,104603.0,88ad249f174ca395626fb9a254e00c17,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:44:59,subway_on,104637.0,c39971d6ce80c4b27d4ee749dab99bd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:57,subway_off,104637.0,c39971d6ce80c4b27d4ee749dab99bd1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:15:24,subway_on,104659.0,ee1c99d5d00fcb3c38af1af6eebe8d5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:21,subway_off,104659.0,ee1c99d5d00fcb3c38af1af6eebe8d5f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:21:32,subway_on,104680.0,512a04faeb2554e7a170c57071d33a01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:07:40,subway_off,104680.0,512a04faeb2554e7a170c57071d33a01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:26:12,subway_on,104695.0,8b3447ecaf46876bfab0c5d494a09649,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:17,subway_off,104695.0,8b3447ecaf46876bfab0c5d494a09649,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:05:05,subway_on,104704.0,ca24c56d6d590f88456f62d72d409436,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:41:44,subway_off,104704.0,ca24c56d6d590f88456f62d72d409436,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:54:30,subway_on,104714.0,11c898e561780dc1db5923783d8b3f42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:49,subway_off,104714.0,11c898e561780dc1db5923783d8b3f42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:39:11,subway_on,104756.0,646b680c652002b1297daf973e3d96e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:23:16,subway_off,104756.0,646b680c652002b1297daf973e3d96e9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 07:39:28,subway_on,104780.0,32f1862655bf074a6810cd8951fee284,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:33,subway_off,104780.0,32f1862655bf074a6810cd8951fee284,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-28 08:04:08,subway_on,104876.0,e72b1582fb15dc2f9089394027e3bfd8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:56,subway_off,104876.0,e72b1582fb15dc2f9089394027e3bfd8,1
