grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:31:28,subway_off,115305.0,2285c9135e1f532e1a978c12f056f9eb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:43:16,subway_on,115317.0,4001bfa1c986332d45b508b1526c1de3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:34:56,subway_off,115317.0,4001bfa1c986332d45b508b1526c1de3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:12:36,subway_on,115363.0,df7eb6bbfe8f6bc213217446c785d67d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:51:31,subway_off,115363.0,df7eb6bbfe8f6bc213217446c785d67d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:17:00,subway_on,115388.0,33dad5f3c3bbcc91679943a7c915134d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:07:21,subway_off,115388.0,33dad5f3c3bbcc91679943a7c915134d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:24:00,subway_on,115419.0,4b14d70a345ac259d3316a7af07cbdda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:26:05,subway_off,115419.0,4b14d70a345ac259d3316a7af07cbdda,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:29:16,subway_on,115505.0,dbc6db0692812b77c46b4aefe8e00b54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:49,subway_off,115505.0,dbc6db0692812b77c46b4aefe8e00b54,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:24:53,subway_on,115537.0,f953d5c886bd23ad454e1c3398b6a2bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:06:55,subway_off,115537.0,f953d5c886bd23ad454e1c3398b6a2bd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:44:52,subway_on,115596.0,5e24e7a5828ce76c0438dfe51f266b08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:01,subway_off,115596.0,5e24e7a5828ce76c0438dfe51f266b08,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:49:24,subway_on,115602.0,e1675abb9b98a7595fe5a70f4858bba0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:43:45,subway_off,115602.0,e1675abb9b98a7595fe5a70f4858bba0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:20:39,subway_on,115617.0,2ed66e1bd33c99f814fba6256e465797,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:25,subway_off,115617.0,2ed66e1bd33c99f814fba6256e465797,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:22:11,subway_on,115719.0,bc7b042ad37c51efb2b956a55a6275a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:48,subway_off,115719.0,bc7b042ad37c51efb2b956a55a6275a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:31:29,subway_on,115750.0,f94120ab7fce0db9276d6493217c40c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:19:47,subway_off,115750.0,f94120ab7fce0db9276d6493217c40c0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 06:33:29,subway_on,115782.0,a5e798390cffa0454d864dfde4a9ece5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:13:56,subway_off,115782.0,a5e798390cffa0454d864dfde4a9ece5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:50:19,subway_on,115828.0,69c4a401e0498227f57e51b71b25c8aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:38:12,subway_off,115828.0,69c4a401e0498227f57e51b71b25c8aa,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-05 08:45:51,subway_on,115828.0,69c4a401e0498227f57e51b71b25c8aa,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:57:20,subway_off,115828.0,69c4a401e0498227f57e51b71b25c8aa,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:45:46,subway_on,115923.0,08f2037b537496e863c3ed5dcaf2adea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:46,subway_off,115923.0,08f2037b537496e863c3ed5dcaf2adea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:19:09,subway_on,115987.0,35d45671a3257a2b67d26d55170ad062,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:16:15,subway_off,115987.0,35d45671a3257a2b67d26d55170ad062,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:26:16,subway_on,116005.0,d6e5b691e47f21f2b8bf3f297bd7db91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:10,subway_off,116005.0,d6e5b691e47f21f2b8bf3f297bd7db91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 06:45:37,subway_on,116032.0,330100f5eb62ab9cc0981e1950042c15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:24:13,subway_off,116032.0,330100f5eb62ab9cc0981e1950042c15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:50:43,subway_on,116035.0,a2f0565330eda3520e0f2ab313eabf02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:51,subway_off,116035.0,a2f0565330eda3520e0f2ab313eabf02,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 06:51:27,subway_on,116112.0,06dd7270e669ec8da50c5c9b22f404eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:55:11,subway_off,116112.0,06dd7270e669ec8da50c5c9b22f404eb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:37:25,subway_on,116126.0,2968a4c1a6c11aab769fca0bc14077d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:30:35,subway_off,116126.0,2968a4c1a6c11aab769fca0bc14077d2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:12:35,subway_on,116130.0,3ebca5fbac663b2cd8758e82155324b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:50:08,subway_off,116130.0,3ebca5fbac663b2cd8758e82155324b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:08:57,subway_on,116140.0,88ad249f174ca395626fb9a254e00c17,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:49:19,subway_off,116140.0,88ad249f174ca395626fb9a254e00c17,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:42:39,subway_on,116173.0,f3b3bc84764f4061d5f92e063f98deb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:33:19,subway_off,116173.0,f3b3bc84764f4061d5f92e063f98deb9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:47:43,subway_on,116176.0,c39971d6ce80c4b27d4ee749dab99bd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:44:11,subway_off,116176.0,c39971d6ce80c4b27d4ee749dab99bd1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:04:27,subway_on,116200.0,ee1c99d5d00fcb3c38af1af6eebe8d5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:41:09,subway_off,116200.0,ee1c99d5d00fcb3c38af1af6eebe8d5f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:20:06,subway_on,116217.0,512a04faeb2554e7a170c57071d33a01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:58:59,subway_off,116217.0,512a04faeb2554e7a170c57071d33a01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:08:37,subway_on,116234.0,8b3447ecaf46876bfab0c5d494a09649,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:47:34,subway_off,116234.0,8b3447ecaf46876bfab0c5d494a09649,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:08:49,subway_on,116246.0,ca24c56d6d590f88456f62d72d409436,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 07:49:43,subway_off,116246.0,ca24c56d6d590f88456f62d72d409436,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:50:16,subway_on,116256.0,11c898e561780dc1db5923783d8b3f42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:47:58,subway_off,116256.0,11c898e561780dc1db5923783d8b3f42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:36:29,subway_on,116297.0,646b680c652002b1297daf973e3d96e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:20:48,subway_off,116297.0,646b680c652002b1297daf973e3d96e9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:20:58,subway_on,116309.0,b0a636c23550ee21f6cc4e856fe30bb0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:03:33,subway_off,116309.0,b0a636c23550ee21f6cc4e856fe30bb0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 08:06:52,subway_on,116427.0,e72b1582fb15dc2f9089394027e3bfd8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:59:34,subway_off,116427.0,e72b1582fb15dc2f9089394027e3bfd8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:27:43,subway_on,116543.0,afdf0e35923422e34d5714fe745f43bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:13:19,subway_off,116543.0,afdf0e35923422e34d5714fe745f43bf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:35:09,subway_on,116566.0,5fd5e0b71300383f898150ccc4ff0e61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:30:33,subway_off,116566.0,5fd5e0b71300383f898150ccc4ff0e61,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:19:36,subway_on,116581.0,f60aaf1212f967fabcb0ff551c99cf38,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:17:38,subway_off,116581.0,f60aaf1212f967fabcb0ff551c99cf38,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:26:42,subway_on,116590.0,0a739150ea4d88cec469c4445d51927a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:12:09,subway_off,116590.0,0a739150ea4d88cec469c4445d51927a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:20:41,subway_on,116610.0,763082d948c9c7dabc9c1478bae31bcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:10:18,subway_off,116610.0,763082d948c9c7dabc9c1478bae31bcf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:33:09,subway_on,116617.0,d55efd770d9f60986a79417929a655c8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:15:44,subway_off,116617.0,d55efd770d9f60986a79417929a655c8,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:26:04,subway_on,116629.0,b83c7eded3135300f1f65ec3ebba6798,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:09:21,subway_off,116629.0,b83c7eded3135300f1f65ec3ebba6798,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:25:09,subway_on,116664.0,cd16f0597ab4741a01ba2a5593f96e49,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:04:34,subway_off,116664.0,cd16f0597ab4741a01ba2a5593f96e49,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:42:41,subway_on,116665.0,35a4dba3dad26be1972e7fe7d202b4d9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:45:54,subway_off,116665.0,35a4dba3dad26be1972e7fe7d202b4d9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-05 07:55:24,subway_on,116707.0,189cb41828ec4b660f67dbcd01144aab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-05 08:48:07,subway_off,116707.0,189cb41828ec4b660f67dbcd01144aab,1
