grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:10,subway_off,102583.0,520d6fbb79fce2951b083f06c91940bc,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:33:34,subway_on,102651.0,5117bf78dd88f6ac7bce757726d5c957,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:12,subway_off,102651.0,5117bf78dd88f6ac7bce757726d5c957,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:01:52,subway_on,102695.0,73aaa575f6803337c0508f2f1992fe46,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:36,subway_off,102695.0,73aaa575f6803337c0508f2f1992fe46,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:03:39,subway_on,102737.0,a0d72d26e363f26c62566748be7693ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:31,subway_off,102737.0,a0d72d26e363f26c62566748be7693ce,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:55:32,subway_on,102762.0,273a8aa3f05d637cbe8c0d480a822047,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:55,subway_off,102762.0,273a8aa3f05d637cbe8c0d480a822047,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:12:00,subway_on,102807.0,2a6378929f7afd8a8c81920e4f6a3cdf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:49:56,subway_off,102807.0,2a6378929f7afd8a8c81920e4f6a3cdf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:42:09,subway_on,102847.0,4eefce019b0c3822222c0b4731115a07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:13,subway_off,102847.0,4eefce019b0c3822222c0b4731115a07,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:23:35,subway_on,102896.0,31febc062e25e85feb3a903f936c0919,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:07:22,subway_off,102896.0,31febc062e25e85feb3a903f936c0919,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:55:31,subway_on,102955.0,22998ff007e17d1faa76a511e1294d1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:41,subway_off,102955.0,22998ff007e17d1faa76a511e1294d1f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:09:30,subway_on,102997.0,c6e869b97e70737e2da6d4066599041a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:20,subway_off,102997.0,c6e869b97e70737e2da6d4066599041a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:30:04,subway_on,102998.0,8215101794969ef9db32890b5addda18,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:08:50,subway_off,102998.0,8215101794969ef9db32890b5addda18,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:25:12,subway_on,103006.0,99571c513ad78f21b6cd66ab97973354,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:07:33,subway_off,103006.0,99571c513ad78f21b6cd66ab97973354,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:26:22,subway_on,103125.0,b001e0ec1d81c98ec16959a3d8b9aae2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:15:51,subway_off,103125.0,b001e0ec1d81c98ec16959a3d8b9aae2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:58:50,subway_on,103143.0,91d78a8282f0c321026bb7a9b47f39d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:50,subway_off,103143.0,91d78a8282f0c321026bb7a9b47f39d0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:55:24,subway_on,103171.0,c421e238bee15dc3ebc19ce287cd43b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:50:51,subway_off,103171.0,c421e238bee15dc3ebc19ce287cd43b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:18:42,subway_on,103183.0,3bbe6af22a17e532dd3c74e95d386e56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:53:02,subway_off,103183.0,3bbe6af22a17e532dd3c74e95d386e56,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:49:31,subway_on,103231.0,5d57ebb5b3e078b560e467ae276ac82a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:02,subway_off,103231.0,5d57ebb5b3e078b560e467ae276ac82a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:24:57,subway_on,103320.0,e830b1031aea7ba534023bae2535a3fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:04,subway_off,103320.0,e830b1031aea7ba534023bae2535a3fb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:10:18,subway_on,103337.0,ad767a9120ad4906e0c285a1d660e269,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:50:17,subway_off,103337.0,ad767a9120ad4906e0c285a1d660e269,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:43:09,subway_on,103395.0,cc9f1375c111deb20c8818d59638c625,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:34:02,subway_off,103395.0,cc9f1375c111deb20c8818d59638c625,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:14:03,subway_on,103519.0,536ada15fe68773668435a91e9f0e691,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:56:39,subway_off,103519.0,536ada15fe68773668435a91e9f0e691,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:43:53,subway_on,103521.0,2d16cc4d33ca04d2b26fba98ff249f7e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:23,subway_off,103521.0,2d16cc4d33ca04d2b26fba98ff249f7e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:47:08,subway_on,103543.0,9a60191b03db9675ef6c1c9d21ce0838,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:22,subway_off,103543.0,9a60191b03db9675ef6c1c9d21ce0838,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:15:05,subway_on,103566.0,751df2df9efbf859fe73b1ae3cf5a749,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:52:35,subway_off,103566.0,751df2df9efbf859fe73b1ae3cf5a749,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:50:09,subway_on,103589.0,1b700d0e54017a2d3aa2d276a0cfacf6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:15,subway_off,103589.0,1b700d0e54017a2d3aa2d276a0cfacf6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:58:18,subway_on,103629.0,cc48497d5c6e9e5ab208201bd45e394c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:49,subway_off,103629.0,cc48497d5c6e9e5ab208201bd45e394c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:55:50,subway_on,103642.0,2db31f5b724fc65b30751c221c339473,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:12,subway_off,103642.0,2db31f5b724fc65b30751c221c339473,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:22:31,subway_on,103680.0,fce83e9decf86cd9b822b3d05cb53ed5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:03:15,subway_off,103680.0,fce83e9decf86cd9b822b3d05cb53ed5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:57:35,subway_on,103719.0,b1b505f83d09b5a453578cbfb4c438ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:49:18,subway_off,103719.0,b1b505f83d09b5a453578cbfb4c438ea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:00:45,subway_on,103728.0,45b97d9a2cbd4cfb89f2784ec6e2c451,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:20,subway_off,103728.0,45b97d9a2cbd4cfb89f2784ec6e2c451,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:26:26,subway_on,103769.0,ac104eb0af8bd0a702bd1d0680a71f90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:06:22,subway_off,103769.0,ac104eb0af8bd0a702bd1d0680a71f90,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:21:30,subway_on,103810.0,7c72093c8c506125d810d3d724100a4c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:59:12,subway_off,103810.0,7c72093c8c506125d810d3d724100a4c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:15:20,subway_on,103818.0,c3d13e044c535d006fc3c5af99c3e196,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:34,subway_off,103818.0,c3d13e044c535d006fc3c5af99c3e196,1
1392,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-09-09 08:52:58,bus_on,103818.0,c3d13e044c535d006fc3c5af99c3e196,2
1392,e1acbca8a1b464e1ed7bc97552ef253c,观光一线,2016-09-09 08:56:52,bus_off,103818.0,c3d13e044c535d006fc3c5af99c3e196,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:52:26,subway_on,103889.0,616116d0d1f014eeb41b3d69472e0b14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:21,subway_off,103889.0,616116d0d1f014eeb41b3d69472e0b14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:01:27,subway_on,103927.0,f679c4fac97f9cb2aab9cdfba20c40ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:46,subway_off,103927.0,f679c4fac97f9cb2aab9cdfba20c40ca,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:50:16,subway_on,103944.0,0a0a86106097c4d3696c9915f26d1e9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:44:17,subway_off,103944.0,0a0a86106097c4d3696c9915f26d1e9c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:09:30,subway_on,103974.0,0e0f2548a2312fbd7b0e07fd69e20897,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:56,subway_off,103974.0,0e0f2548a2312fbd7b0e07fd69e20897,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:50:05,subway_on,104021.0,05fb7e2901f2a85b58fc02c5b3df5d9e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:52,subway_off,104021.0,05fb7e2901f2a85b58fc02c5b3df5d9e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:08:02,subway_on,104065.0,7c9bb6077dad73b57093318abefa6bf5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:59,subway_off,104065.0,7c9bb6077dad73b57093318abefa6bf5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:29:57,subway_on,104132.0,140fcefdc7279d054910dfe35362c05c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:58,subway_off,104132.0,140fcefdc7279d054910dfe35362c05c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:12:55,subway_on,104240.0,f324c0dbe8b081c99187218c0b9e2ad7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:54,subway_off,104240.0,f324c0dbe8b081c99187218c0b9e2ad7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:44:31,subway_on,104289.0,07a5758a3372d974ea1ad5be18237b14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:34:54,subway_off,104289.0,07a5758a3372d974ea1ad5be18237b14,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:56:08,subway_on,104292.0,344632d81a5455e9e7b302bd7f2e2c8f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:42,subway_off,104292.0,344632d81a5455e9e7b302bd7f2e2c8f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:19:09,subway_on,104303.0,806e7bf9be11ce4c51dfdda673c429c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:57:59,subway_off,104303.0,806e7bf9be11ce4c51dfdda673c429c7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:40:08,subway_on,104310.0,6c2eb74466d4e123935cd31869194391,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:39:05,subway_off,104310.0,6c2eb74466d4e123935cd31869194391,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:29:28,subway_on,104317.0,2b5d5bc7625629b13e3a8541fa405df0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:21,subway_off,104317.0,2b5d5bc7625629b13e3a8541fa405df0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:25:43,subway_on,104379.0,b57385eafcdeb301145c873e3136e0b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:26:43,subway_off,104379.0,b57385eafcdeb301145c873e3136e0b6,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:45:37,subway_on,104533.0,db2dad23b1439efe62f8fc6fc5338bd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:45:00,subway_off,104533.0,db2dad23b1439efe62f8fc6fc5338bd1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:50:53,subway_on,104548.0,2caa92ad267683bf80fd68de6e771a6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:52:50,subway_off,104548.0,2caa92ad267683bf80fd68de6e771a6d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:42:52,subway_on,104567.0,2285c9135e1f532e1a978c12f056f9eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:13,subway_off,104567.0,2285c9135e1f532e1a978c12f056f9eb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:27:50,subway_on,104581.0,4001bfa1c986332d45b508b1526c1de3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:42:36,subway_off,104581.0,4001bfa1c986332d45b508b1526c1de3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:09:23,subway_on,104624.0,df7eb6bbfe8f6bc213217446c785d67d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:51:09,subway_off,104624.0,df7eb6bbfe8f6bc213217446c785d67d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:05:25,subway_on,104647.0,7ed5de003665d36d5cab7baa82eabfc3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:39:48,subway_off,104647.0,7ed5de003665d36d5cab7baa82eabfc3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:17:32,subway_on,104653.0,33dad5f3c3bbcc91679943a7c915134d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:57:03,subway_off,104653.0,33dad5f3c3bbcc91679943a7c915134d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:11:02,subway_on,104687.0,4b14d70a345ac259d3316a7af07cbdda,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:53:33,subway_off,104687.0,4b14d70a345ac259d3316a7af07cbdda,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:00:24,subway_on,104694.0,9af4752f5679ef6211eed9423f109e8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:30,subway_off,104694.0,9af4752f5679ef6211eed9423f109e8c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:31:07,subway_on,104770.0,dbc6db0692812b77c46b4aefe8e00b54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:20,subway_off,104770.0,dbc6db0692812b77c46b4aefe8e00b54,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:29:02,subway_on,104804.0,f953d5c886bd23ad454e1c3398b6a2bd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:06:41,subway_off,104804.0,f953d5c886bd23ad454e1c3398b6a2bd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:21:35,subway_on,104883.0,2ed66e1bd33c99f814fba6256e465797,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:07:15,subway_off,104883.0,2ed66e1bd33c99f814fba6256e465797,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:24:00,subway_on,104970.0,bc7b042ad37c51efb2b956a55a6275a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:49,subway_off,104970.0,bc7b042ad37c51efb2b956a55a6275a5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:33:59,subway_on,104994.0,f94120ab7fce0db9276d6493217c40c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:11:46,subway_off,104994.0,f94120ab7fce0db9276d6493217c40c0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:47:45,subway_on,105062.0,69c4a401e0498227f57e51b71b25c8aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:40:32,subway_off,105062.0,69c4a401e0498227f57e51b71b25c8aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:47:52,subway_on,105152.0,08f2037b537496e863c3ed5dcaf2adea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:21,subway_off,105152.0,08f2037b537496e863c3ed5dcaf2adea,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:26:21,subway_on,105233.0,d6e5b691e47f21f2b8bf3f297bd7db91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:39,subway_off,105233.0,d6e5b691e47f21f2b8bf3f297bd7db91,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:58:30,subway_on,105247.0,bd76db3b0f19b749d775d90f3c794ddf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:05,subway_off,105247.0,bd76db3b0f19b749d775d90f3c794ddf,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 06:44:48,subway_on,105263.0,330100f5eb62ab9cc0981e1950042c15,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:24:44,subway_off,105263.0,330100f5eb62ab9cc0981e1950042c15,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:07:34,subway_on,105267.0,a2f0565330eda3520e0f2ab313eabf02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:55:52,subway_off,105267.0,a2f0565330eda3520e0f2ab313eabf02,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 08:06:19,subway_on,105323.0,91441a5a2b55cd6ab825524932d7eaae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:51:45,subway_off,105323.0,91441a5a2b55cd6ab825524932d7eaae,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:22:28,subway_on,105325.0,667e9fa35db7056fb0cb2ec0bab820da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:05:52,subway_off,105325.0,667e9fa35db7056fb0cb2ec0bab820da,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:53:33,subway_on,105338.0,06dd7270e669ec8da50c5c9b22f404eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:49:37,subway_off,105338.0,06dd7270e669ec8da50c5c9b22f404eb,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:29:25,subway_on,105349.0,6358943dd442d7542a6efca01422da13,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:11:40,subway_off,105349.0,6358943dd442d7542a6efca01422da13,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:43:27,subway_on,105350.0,2968a4c1a6c11aab769fca0bc14077d2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:35:31,subway_off,105350.0,2968a4c1a6c11aab769fca0bc14077d2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:34:53,subway_on,105354.0,3ebca5fbac663b2cd8758e82155324b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:28,subway_off,105354.0,3ebca5fbac663b2cd8758e82155324b0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:13:02,subway_on,105362.0,88ad249f174ca395626fb9a254e00c17,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:49:11,subway_off,105362.0,88ad249f174ca395626fb9a254e00c17,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:39:48,subway_on,105388.0,f3b3bc84764f4061d5f92e063f98deb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:36:36,subway_off,105388.0,f3b3bc84764f4061d5f92e063f98deb9,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:55:03,subway_on,105391.0,c39971d6ce80c4b27d4ee749dab99bd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:49:29,subway_off,105391.0,c39971d6ce80c4b27d4ee749dab99bd1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:20:35,subway_on,105413.0,ee1c99d5d00fcb3c38af1af6eebe8d5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:09,subway_off,105413.0,ee1c99d5d00fcb3c38af1af6eebe8d5f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:28:23,subway_on,105432.0,512a04faeb2554e7a170c57071d33a01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:07:46,subway_off,105432.0,512a04faeb2554e7a170c57071d33a01,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:02:45,subway_on,105449.0,8b3447ecaf46876bfab0c5d494a09649,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:42:10,subway_off,105449.0,8b3447ecaf46876bfab0c5d494a09649,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:18:34,subway_on,105461.0,ca24c56d6d590f88456f62d72d409436,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:55:38,subway_off,105461.0,ca24c56d6d590f88456f62d72d409436,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:49:01,subway_on,105472.0,11c898e561780dc1db5923783d8b3f42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:33,subway_off,105472.0,11c898e561780dc1db5923783d8b3f42,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-09-09 07:38:12,subway_on,105511.0,646b680c652002b1297daf973e3d96e9,0
