grid_id,key,route,time,type,Unnamed: 0,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:38,subway_off,263131.0,1f046ae0f95571a3e93508cfebc80621,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:41:26,subway_on,263140.0,dca2a7aac0ddce39d6a10972c35e8168,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:59,subway_off,263140.0,dca2a7aac0ddce39d6a10972c35e8168,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:46:16,subway_on,263186.0,ef82f7e205da20bf6e3fc74521e1e7c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:12,subway_off,263186.0,ef82f7e205da20bf6e3fc74521e1e7c2,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:42:12,subway_on,263195.0,968b9ceb2c07f2ce805c04f55e956f05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:47,subway_off,263195.0,968b9ceb2c07f2ce805c04f55e956f05,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:59:16,subway_on,263206.0,950def68890eb7a7d707e565170036ba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:32,subway_off,263206.0,950def68890eb7a7d707e565170036ba,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:29:58,subway_on,263221.0,24d1cf1e086c838160f01ef9c280f8e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:00:41,subway_off,263221.0,24d1cf1e086c838160f01ef9c280f8e9,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:04:54,subway_on,263226.0,e7d656c6026ca7ac42dddcc8bf29063e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:24,subway_off,263226.0,e7d656c6026ca7ac42dddcc8bf29063e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:51:50,subway_on,263230.0,51111150c500c37e7a136d08eefba3ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:31:29,subway_off,263230.0,51111150c500c37e7a136d08eefba3ec,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:47:26,subway_on,263243.0,7e06a6a51411c66f8b6c0c3a059779a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:31:23,subway_off,263243.0,7e06a6a51411c66f8b6c0c3a059779a1,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:36:30,subway_on,263265.0,c95b9ee2e4685baef58da3ec3eb46605,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:07:59,subway_off,263265.0,c95b9ee2e4685baef58da3ec3eb46605,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 06:32:26,subway_on,263278.0,588aaff035b1fbe8b8b69c92781dbcf7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:04:19,subway_off,263278.0,588aaff035b1fbe8b8b69c92781dbcf7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:42:46,subway_on,263303.0,26f66880388de2220f4e10adaeef4189,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:17:44,subway_off,263303.0,26f66880388de2220f4e10adaeef4189,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:50:26,subway_on,263332.0,6cd8d0a60eb674b3e53166bfa98cf58b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:29:34,subway_off,263332.0,6cd8d0a60eb674b3e53166bfa98cf58b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:02:26,subway_on,263333.0,b5a6c19a4e211fb61edfbb7a8fb27262,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:38:39,subway_off,263333.0,b5a6c19a4e211fb61edfbb7a8fb27262,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:40:54,subway_on,263338.0,a0c377d818847cc227a2115b5b7d785d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:31,subway_off,263338.0,a0c377d818847cc227a2115b5b7d785d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:26:26,subway_on,263348.0,9338de2284ffda854ee2b2847192b1e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:56:43,subway_off,263348.0,9338de2284ffda854ee2b2847192b1e7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:42:56,subway_on,263350.0,c59b45fe04ee4a7fec6fd747c27d9281,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:23:20,subway_off,263350.0,c59b45fe04ee4a7fec6fd747c27d9281,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:42:20,subway_on,263351.0,76d4b2098369220b2a02af696627f0c7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:43,subway_off,263351.0,76d4b2098369220b2a02af696627f0c7,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:07:38,subway_on,263380.0,9204ad0f6d799cbc36ee58b11af7358e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:16,subway_off,263380.0,9204ad0f6d799cbc36ee58b11af7358e,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:35:28,subway_on,263383.0,898b915113f95ed3d4c97d4d8b90c665,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:07:58,subway_off,263383.0,898b915113f95ed3d4c97d4d8b90c665,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:11:44,subway_on,263397.0,ef4bb6ef980c788387ccd83702dfefff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:45,subway_off,263397.0,ef4bb6ef980c788387ccd83702dfefff,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:37:56,subway_on,263401.0,a49e95fa027c3dc1cc83db90d8a8d37c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:08:44,subway_off,263401.0,a49e95fa027c3dc1cc83db90d8a8d37c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:15:58,subway_on,263424.0,7453bbeafd434336877b2e3a96715ead,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:29,subway_off,263424.0,7453bbeafd434336877b2e3a96715ead,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:30:06,subway_on,263435.0,75a07f1cf7a0f7b7a3ce6a79da8357b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:00:31,subway_off,263435.0,75a07f1cf7a0f7b7a3ce6a79da8357b5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:04:38,subway_on,263458.0,904324766351d11a570ac642703fea7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:10,subway_off,263458.0,904324766351d11a570ac642703fea7f,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:26:18,subway_on,263467.0,f9098aaa2f34484af50d420337839a1d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:58:54,subway_off,263467.0,f9098aaa2f34484af50d420337839a1d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:07:34,subway_on,263470.0,33cea6b7061858bb2f1670209d10f77a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:45,subway_off,263470.0,33cea6b7061858bb2f1670209d10f77a,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:06:38,subway_on,263484.0,a83d9ad931a1b6be39fce4477fadff02,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:19,subway_off,263484.0,a83d9ad931a1b6be39fce4477fadff02,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:43:32,subway_on,263519.0,a7424770ab11566e77b13e7033e16cfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:48,subway_off,263519.0,a7424770ab11566e77b13e7033e16cfd,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:58:04,subway_on,263521.0,809fe0380546b8eecb5790ae07004bec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:02,subway_off,263521.0,809fe0380546b8eecb5790ae07004bec,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:49:18,subway_on,263531.0,d865289c504e3942100ccf6fb109e014,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:17,subway_off,263531.0,d865289c504e3942100ccf6fb109e014,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:58:04,subway_on,263560.0,15886af9f7272c381d9df2794fd67e7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:42:32,subway_off,263560.0,15886af9f7272c381d9df2794fd67e7b,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:44:14,subway_on,263565.0,d6053373f2429aa346275536eba91729,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:47,subway_off,263565.0,d6053373f2429aa346275536eba91729,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:56:06,subway_on,263569.0,8289e7fe11dce4940c0b40f0f2a3db0d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:33:41,subway_off,263569.0,8289e7fe11dce4940c0b40f0f2a3db0d,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:41:50,subway_on,263606.0,08b48e7e2c4784f8618af67ddaec87a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:18:34,subway_off,263606.0,08b48e7e2c4784f8618af67ddaec87a4,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 08:12:16,subway_on,263611.0,4c210900f84461c03779959b7714f979,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:34,subway_off,263611.0,4c210900f84461c03779959b7714f979,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:57:02,subway_on,263615.0,c482853daebb5f94be8500b32e73e8ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:34:09,subway_off,263615.0,c482853daebb5f94be8500b32e73e8ad,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:31:48,subway_on,263617.0,36bdca98947e059db9e3fb179a673f9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:47,subway_off,263617.0,36bdca98947e059db9e3fb179a673f9c,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:54:22,subway_on,263619.0,072fce54e33fd948dccec7d37eb22181,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:16,subway_off,263619.0,072fce54e33fd948dccec7d37eb22181,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:38:58,subway_on,263622.0,91145e88dfc6aef8407f964249a33081,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:12:53,subway_off,263622.0,91145e88dfc6aef8407f964249a33081,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:37:46,subway_on,263632.0,61b2d9afd4b7dd48f4060f9239f4b220,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:08:14,subway_off,263632.0,61b2d9afd4b7dd48f4060f9239f4b220,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:39:08,subway_on,263650.0,e637bd5b293e60d4c097f8835259d2f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:13:00,subway_off,263650.0,e637bd5b293e60d4c097f8835259d2f5,1
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-11-11 07:29:50,subway_on,263653.0,ec3983d2e0f17668f1196ce15c9c1ad9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:09:33,subway_off,263653.0,ec3983d2e0f17668f1196ce15c9c1ad9,1
