grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:20:03,subway_off,476366.0,e0f31fb4cb856839afb121d180d985d4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:34:49,subway_on,476368.0,cfd7c2cecb68775212183fcb90da9a75,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:47:27,subway_off,476368.0,cfd7c2cecb68775212183fcb90da9a75,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:18:07,subway_on,476388.0,122396ced6f83c26a93075e336fd7b4f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:26:11,subway_off,476388.0,122396ced6f83c26a93075e336fd7b4f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:44:12,subway_on,476391.0,f7972698ab41782e32bc3e64ce5eea81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:54:26,subway_off,476391.0,f7972698ab41782e32bc3e64ce5eea81,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:38:11,subway_on,476407.0,3a34471c73c563c3daee58657de53719,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:02,subway_off,476407.0,3a34471c73c563c3daee58657de53719,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:38:30,subway_on,476409.0,d2ea51b64df9b1ce9c3ecdd7236a2484,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:48:04,subway_off,476409.0,d2ea51b64df9b1ce9c3ecdd7236a2484,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:21:07,subway_on,476413.0,60a4be510726ba97f1d0f792dd5bea11,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:34:46,subway_off,476413.0,60a4be510726ba97f1d0f792dd5bea11,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:21:06,subway_on,476415.0,a5bee52d86a58197e2c5ee10ad1f4142,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:29:39,subway_off,476415.0,a5bee52d86a58197e2c5ee10ad1f4142,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:19:35,subway_on,476422.0,36b76bc2369e4fe0fddc8ad8b9175c01,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:33:18,subway_off,476422.0,36b76bc2369e4fe0fddc8ad8b9175c01,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:28:19,subway_on,476433.0,b173a0757feea490bff8820807f21c2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:38:28,subway_off,476433.0,b173a0757feea490bff8820807f21c2d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:48:30,subway_on,476434.0,6fb7ef6ecd5463a3c48c0d74390d0b61,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:55:37,subway_off,476434.0,6fb7ef6ecd5463a3c48c0d74390d0b61,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:43:30,subway_on,476437.0,da53c07114dd530f5fa2f5bab99cb971,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:52:58,subway_off,476437.0,da53c07114dd530f5fa2f5bab99cb971,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:43:04,subway_on,476442.0,550afe89d61e12fa4ea4d08690cdd464,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:51:38,subway_off,476442.0,550afe89d61e12fa4ea4d08690cdd464,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:29:53,subway_on,476445.0,0811dc6c073d705f3c1b7be8bc36b085,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:36:47,subway_off,476445.0,0811dc6c073d705f3c1b7be8bc36b085,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:41:05,subway_on,476448.0,715a3dcdf72e107f5d704d15dc9a7084,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:35,subway_off,476448.0,715a3dcdf72e107f5d704d15dc9a7084,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:15:52,subway_on,476454.0,11199a6fecf1e248d96ac69a61c206f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:29:26,subway_off,476454.0,11199a6fecf1e248d96ac69a61c206f8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:29:01,subway_on,476458.0,3570f43f6b67ee2cf030202754852670,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:41,subway_off,476458.0,3570f43f6b67ee2cf030202754852670,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:29:26,subway_on,476459.0,4e1a4c0ef48940897f8ad690dc8cf960,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:42:06,subway_off,476459.0,4e1a4c0ef48940897f8ad690dc8cf960,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:30:24,subway_on,476463.0,57e915009d0675344d54ea5a22451295,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:41:40,subway_off,476463.0,57e915009d0675344d54ea5a22451295,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:34:25,subway_on,476469.0,49f0770525ecc619e85b2d036a0e74c9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:41:43,subway_off,476469.0,49f0770525ecc619e85b2d036a0e74c9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:47:52,subway_on,476484.0,5b0c503fc520e6c92b27f26a7c9642bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:55:40,subway_off,476484.0,5b0c503fc520e6c92b27f26a7c9642bf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:36:51,subway_on,476489.0,e25f7735286c678df476c8e21159cf5d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:47:25,subway_off,476489.0,e25f7735286c678df476c8e21159cf5d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:03:19,subway_on,476491.0,1f81fd351b2fc0cdb06d6948b48cd619,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:11:41,subway_off,476491.0,1f81fd351b2fc0cdb06d6948b48cd619,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:48:58,subway_on,476504.0,086d234702e092831e176b162f578bd9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:57:33,subway_off,476504.0,086d234702e092831e176b162f578bd9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:56:40,subway_on,476514.0,bc26df9551763c93c14d664370270815,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:07:01,subway_off,476514.0,bc26df9551763c93c14d664370270815,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:24:03,subway_on,476520.0,912d6e23f5e7f155a1fcce73237a4332,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:32:18,subway_off,476520.0,912d6e23f5e7f155a1fcce73237a4332,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:22:41,subway_on,476524.0,e281dcd77d38e8d80bde734b7e257400,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:32:57,subway_off,476524.0,e281dcd77d38e8d80bde734b7e257400,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:28:35,subway_on,476527.0,f6fff924b4e1bc9e978af3f5e0fd2d36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:38:28,subway_off,476527.0,f6fff924b4e1bc9e978af3f5e0fd2d36,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:43:50,subway_on,476536.0,685c95f69bbfb90e09aa4f898b01e703,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:56:45,subway_off,476536.0,685c95f69bbfb90e09aa4f898b01e703,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:47:54,subway_on,476537.0,6ea997364fec1df52879a0101e45ae3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:56:26,subway_off,476537.0,6ea997364fec1df52879a0101e45ae3c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:28:06,subway_on,476541.0,0a058bd193c818713f472447349ca541,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:44,subway_off,476541.0,0a058bd193c818713f472447349ca541,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:15:42,subway_on,476547.0,5acacfe29a507fdc6d9f7bdb30eecd93,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:24:19,subway_off,476547.0,5acacfe29a507fdc6d9f7bdb30eecd93,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:38:08,subway_on,476585.0,b717a22058b461d99a92be656416323b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:22,subway_off,476585.0,b717a22058b461d99a92be656416323b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:28:07,subway_on,476596.0,6cd06af10eaa36d93f98d331019178ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:50,subway_off,476596.0,6cd06af10eaa36d93f98d331019178ac,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:45:36,subway_on,476604.0,41e2ab35aa3ba7638317a1332fea5891,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:53:13,subway_off,476604.0,41e2ab35aa3ba7638317a1332fea5891,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:21:16,subway_on,476624.0,b22bd8f44dc6f72361a89cdfd0854005,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:29:42,subway_off,476624.0,b22bd8f44dc6f72361a89cdfd0854005,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:26:59,subway_on,476638.0,1a9282f9cc91f7790e3c0fafc7a23f2a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:36:53,subway_off,476638.0,1a9282f9cc91f7790e3c0fafc7a23f2a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:06:45,subway_on,476639.0,30175a601eebe32fd42c3b292c27143b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:17:01,subway_off,476639.0,30175a601eebe32fd42c3b292c27143b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:28:28,subway_on,476642.0,4ae900f352b65989f1e01ff63c74c509,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:45,subway_off,476642.0,4ae900f352b65989f1e01ff63c74c509,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:27:09,subway_on,476651.0,3db0c1073b492dc392c3194eaa6eb71e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:41:07,subway_off,476651.0,3db0c1073b492dc392c3194eaa6eb71e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:11:38,subway_on,476655.0,3625347db6a7024889d547a8705f7c1a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:19:09,subway_off,476655.0,3625347db6a7024889d547a8705f7c1a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:37:50,subway_on,476659.0,7e0909fb8b8d7a3e219b2c58d73050a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:46:46,subway_off,476659.0,7e0909fb8b8d7a3e219b2c58d73050a5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:16:13,subway_on,476660.0,b99a2cb5a881a15b872836f1a1d6982a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:23:41,subway_off,476660.0,b99a2cb5a881a15b872836f1a1d6982a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:30:34,subway_on,476667.0,df83783ad0c0ca833bbaef915f494c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:42:01,subway_off,476667.0,df83783ad0c0ca833bbaef915f494c9e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:28:47,subway_on,476672.0,71b2a6ca4ebde7aa6a67c3bc76e79026,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:51,subway_off,476672.0,71b2a6ca4ebde7aa6a67c3bc76e79026,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:57:11,subway_on,476675.0,c8b4369fb10073540970d58e960a3702,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:06:51,subway_off,476675.0,c8b4369fb10073540970d58e960a3702,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:33:51,subway_on,476679.0,46803e509de69e8b8dcba6c2c28bf296,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:45:58,subway_off,476679.0,46803e509de69e8b8dcba6c2c28bf296,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:20:35,subway_on,476695.0,ac755865892f8ea96b9a247798d3b4f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:29:02,subway_off,476695.0,ac755865892f8ea96b9a247798d3b4f3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:34:50,subway_on,476696.0,ecf009ed847e11e10e33bcb8b092e19c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:46:48,subway_off,476696.0,ecf009ed847e11e10e33bcb8b092e19c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:00:34,subway_on,476704.0,09d5edd5d3e93b6594ae34c5298edab4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:11:47,subway_off,476704.0,09d5edd5d3e93b6594ae34c5298edab4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:08:21,subway_on,476720.0,8ca23a83676b093fddc1b95e768fc26e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:18:51,subway_off,476720.0,8ca23a83676b093fddc1b95e768fc26e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:45:42,subway_on,476724.0,bff5d07e4a73b2b05b738a98351b959b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:53:39,subway_off,476724.0,bff5d07e4a73b2b05b738a98351b959b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:19:36,subway_on,476727.0,ec889ebb0900cc36fb8ed3ce0c066543,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:29:07,subway_off,476727.0,ec889ebb0900cc36fb8ed3ce0c066543,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:48:14,subway_on,476729.0,ec0dab49895361c2ce49ee77c8e56632,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:56:19,subway_off,476729.0,ec0dab49895361c2ce49ee77c8e56632,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:40:23,subway_on,476747.0,2f45da5bea4bde814bf92240df922cb9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:55,subway_off,476747.0,2f45da5bea4bde814bf92240df922cb9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:15:43,subway_on,476761.0,9d10c1434691bd79e7a45b301292c61c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:26:15,subway_off,476761.0,9d10c1434691bd79e7a45b301292c61c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:06:53,subway_on,476766.0,d5458edda30ecd7015af28ff3438744a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:16:24,subway_off,476766.0,d5458edda30ecd7015af28ff3438744a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 07:54:09,subway_on,476771.0,25ee146118db30939fb80566160c06c3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:03:21,subway_off,476771.0,25ee146118db30939fb80566160c06c3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-11 08:36:25,subway_on,476785.0,48a3a78fe0290e03ecce6703a6897854,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:41,subway_off,476785.0,48a3a78fe0290e03ecce6703a6897854,1
