grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:39:27,subway_off,525521.0,437fbe460417dd2b979d1dcf328132ad,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:14:35,subway_on,525524.0,ad15b2948a60697b75a7add89fee5994,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:25:46,subway_off,525524.0,ad15b2948a60697b75a7add89fee5994,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:37:14,subway_on,525531.0,ad705bd7e29f910e7f964839a57504f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:46:05,subway_off,525531.0,ad705bd7e29f910e7f964839a57504f5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:27:07,subway_on,525534.0,4012b8f7183f75274ceb8105f468511d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:35:40,subway_off,525534.0,4012b8f7183f75274ceb8105f468511d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:11:52,subway_on,525540.0,772f597884230638dbb0e27e54310249,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:22:46,subway_off,525540.0,772f597884230638dbb0e27e54310249,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:35:28,subway_on,525556.0,46f81d79fd04163b602187e1d5c57729,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:47:22,subway_off,525556.0,46f81d79fd04163b602187e1d5c57729,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:13:07,subway_on,525563.0,2d6726be92d8227d55e8880ee0ffb265,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:29:21,subway_off,525563.0,2d6726be92d8227d55e8880ee0ffb265,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:01:35,subway_on,525566.0,eae2e2e4916c3626c43b43ac4360af62,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:17:12,subway_off,525566.0,eae2e2e4916c3626c43b43ac4360af62,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:34:03,subway_on,525568.0,f6f6141b4e3e59ffecf0534467f667f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:45:29,subway_off,525568.0,f6f6141b4e3e59ffecf0534467f667f3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:13:03,subway_on,525585.0,35304df2552a2f5451c8ea36ced3ae34,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:22:50,subway_off,525585.0,35304df2552a2f5451c8ea36ced3ae34,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:33:49,subway_on,525624.0,064aaad7704f508202dd92619d253bea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:28,subway_off,525624.0,064aaad7704f508202dd92619d253bea,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:27:38,subway_on,525631.0,1badc35d2f54162ab484e6a6114c4097,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:39:11,subway_off,525631.0,1badc35d2f54162ab484e6a6114c4097,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:02:55,subway_on,525637.0,57d696198d33226bcadfa29be9a5d02c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:14:04,subway_off,525637.0,57d696198d33226bcadfa29be9a5d02c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:36:26,subway_on,525640.0,7fc6ff070c43784f6a588ecf86ac23cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:49:21,subway_off,525640.0,7fc6ff070c43784f6a588ecf86ac23cd,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:41:32,subway_on,525646.0,506e3e529e826fa3e707d58905fb24c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:52:45,subway_off,525646.0,506e3e529e826fa3e707d58905fb24c8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:14:07,subway_on,525664.0,fa86326b258c827f0ebd5b3b80e11015,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:22:40,subway_off,525664.0,fa86326b258c827f0ebd5b3b80e11015,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:39:28,subway_on,525665.0,c3b4f4638eee933712b99a46fc548d5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:23,subway_off,525665.0,c3b4f4638eee933712b99a46fc548d5a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:12:36,subway_on,525676.0,2db7a9dffbbbd80f42634075f9e2a66f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:20:01,subway_off,525676.0,2db7a9dffbbbd80f42634075f9e2a66f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:31:54,subway_on,525683.0,095795b4548a29570bcc202b825ad9a9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:42:25,subway_off,525683.0,095795b4548a29570bcc202b825ad9a9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:37:01,subway_on,525707.0,7e2b23402552ef782478afd733e5fd02,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:47:36,subway_off,525707.0,7e2b23402552ef782478afd733e5fd02,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:13:58,subway_on,525720.0,024201c857b92aba3ca1b00be5d2b692,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:21:46,subway_off,525720.0,024201c857b92aba3ca1b00be5d2b692,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:57:11,subway_on,525721.0,299d997cce5977c897219be683c830ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:04:52,subway_off,525721.0,299d997cce5977c897219be683c830ce,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:26:06,subway_on,525732.0,a4cfe5d36045a3e4910a2f5aede39730,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:35:01,subway_off,525732.0,a4cfe5d36045a3e4910a2f5aede39730,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:55:36,subway_on,525734.0,69e269355fc7b55545f4b65875af856f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:04:05,subway_off,525734.0,69e269355fc7b55545f4b65875af856f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:07:05,subway_on,525744.0,e0f31fb4cb856839afb121d180d985d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:13:59,subway_off,525744.0,e0f31fb4cb856839afb121d180d985d4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:47:21,subway_on,525747.0,cfd7c2cecb68775212183fcb90da9a75,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:58:44,subway_off,525747.0,cfd7c2cecb68775212183fcb90da9a75,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:06:46,subway_on,525766.0,122396ced6f83c26a93075e336fd7b4f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:13:51,subway_off,525766.0,122396ced6f83c26a93075e336fd7b4f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:34:15,subway_on,525783.0,d2ea51b64df9b1ce9c3ecdd7236a2484,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:46:41,subway_off,525783.0,d2ea51b64df9b1ce9c3ecdd7236a2484,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:18:34,subway_on,525787.0,60a4be510726ba97f1d0f792dd5bea11,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:30:14,subway_off,525787.0,60a4be510726ba97f1d0f792dd5bea11,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:24:58,subway_on,525805.0,b173a0757feea490bff8820807f21c2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:34:10,subway_off,525805.0,b173a0757feea490bff8820807f21c2d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:42:15,subway_on,525806.0,6fb7ef6ecd5463a3c48c0d74390d0b61,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:51:10,subway_off,525806.0,6fb7ef6ecd5463a3c48c0d74390d0b61,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:48:27,subway_on,525808.0,da53c07114dd530f5fa2f5bab99cb971,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:57:30,subway_off,525808.0,da53c07114dd530f5fa2f5bab99cb971,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:33:51,subway_on,525812.0,0811dc6c073d705f3c1b7be8bc36b085,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:44:00,subway_off,525812.0,0811dc6c073d705f3c1b7be8bc36b085,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:50:12,subway_on,525813.0,6742a02826710ae0420267fd5e67e5cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:59:54,subway_off,525813.0,6742a02826710ae0420267fd5e67e5cd,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:18:39,subway_on,525821.0,11199a6fecf1e248d96ac69a61c206f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:29:41,subway_off,525821.0,11199a6fecf1e248d96ac69a61c206f8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:31:43,subway_on,525825.0,4e1a4c0ef48940897f8ad690dc8cf960,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:43:43,subway_off,525825.0,4e1a4c0ef48940897f8ad690dc8cf960,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:33:41,subway_on,525828.0,57e915009d0675344d54ea5a22451295,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:46:07,subway_off,525828.0,57e915009d0675344d54ea5a22451295,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:30:35,subway_on,525836.0,49f0770525ecc619e85b2d036a0e74c9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:39:14,subway_off,525836.0,49f0770525ecc619e85b2d036a0e74c9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:44:55,subway_on,525842.0,b585a33e62ebbe3ac1dd9d1f1996dba2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:57:10,subway_off,525842.0,b585a33e62ebbe3ac1dd9d1f1996dba2,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:38:15,subway_on,525848.0,9af42cd45a7065ab250b84941c5a44e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:49:20,subway_off,525848.0,9af42cd45a7065ab250b84941c5a44e7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:10:57,subway_on,525850.0,5b0c503fc520e6c92b27f26a7c9642bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:18:44,subway_off,525850.0,5b0c503fc520e6c92b27f26a7c9642bf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:26:15,subway_on,525852.0,c561b37c1dc7186bc957e42a6026518b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:36:16,subway_off,525852.0,c561b37c1dc7186bc957e42a6026518b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:48:03,subway_on,525870.0,086d234702e092831e176b162f578bd9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:57:13,subway_off,525870.0,086d234702e092831e176b162f578bd9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:50:00,subway_on,525881.0,bc26df9551763c93c14d664370270815,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:59:55,subway_off,525881.0,bc26df9551763c93c14d664370270815,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:17:09,subway_on,525890.0,f6fff924b4e1bc9e978af3f5e0fd2d36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:29:17,subway_off,525890.0,f6fff924b4e1bc9e978af3f5e0fd2d36,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:32:07,subway_on,525891.0,c329a8504e9db5f3ac61b7b738f40fd3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:42:24,subway_off,525891.0,c329a8504e9db5f3ac61b7b738f40fd3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:31:24,subway_on,525896.0,3f8078cc5a26f8bb8be4613a3ee5c16a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:46:17,subway_off,525896.0,3f8078cc5a26f8bb8be4613a3ee5c16a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:37:56,subway_on,525899.0,6ea997364fec1df52879a0101e45ae3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:47:47,subway_off,525899.0,6ea997364fec1df52879a0101e45ae3c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:01:11,subway_on,525906.0,fa9163d2806b5e1bfc42f99b822403ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:08:41,subway_off,525906.0,fa9163d2806b5e1bfc42f99b822403ee,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:54:56,subway_on,525909.0,c0275b92e7995f8348d857749238718c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:02:06,subway_off,525909.0,c0275b92e7995f8348d857749238718c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:10:31,subway_on,525911.0,5acacfe29a507fdc6d9f7bdb30eecd93,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:20:27,subway_off,525911.0,5acacfe29a507fdc6d9f7bdb30eecd93,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:17:33,subway_on,525912.0,d7e2553fdd326f5297b68a06a08dcbcb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:28:46,subway_off,525912.0,d7e2553fdd326f5297b68a06a08dcbcb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:30:17,subway_on,525936.0,445d99cb39fe8a6e3ec52d788df9026a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:43,subway_off,525936.0,445d99cb39fe8a6e3ec52d788df9026a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:22:07,subway_on,525937.0,9204fdc837f125509c742de79f20a519,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:30:39,subway_off,525937.0,9204fdc837f125509c742de79f20a519,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:36:55,subway_on,525961.0,41e2ab35aa3ba7638317a1332fea5891,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:46:28,subway_off,525961.0,41e2ab35aa3ba7638317a1332fea5891,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:33:54,subway_on,525981.0,b22bd8f44dc6f72361a89cdfd0854005,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:47:18,subway_off,525981.0,b22bd8f44dc6f72361a89cdfd0854005,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:22:57,subway_on,525994.0,bfe771dae81846ee7a344eac54b2bda0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:31:00,subway_off,525994.0,bfe771dae81846ee7a344eac54b2bda0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:04:48,subway_on,525997.0,30175a601eebe32fd42c3b292c27143b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:14:46,subway_off,525997.0,30175a601eebe32fd42c3b292c27143b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:31:28,subway_on,526000.0,4ae900f352b65989f1e01ff63c74c509,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:42:54,subway_off,526000.0,4ae900f352b65989f1e01ff63c74c509,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:28:10,subway_on,526009.0,3db0c1073b492dc392c3194eaa6eb71e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:39:40,subway_off,526009.0,3db0c1073b492dc392c3194eaa6eb71e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:11:36,subway_on,526015.0,3625347db6a7024889d547a8705f7c1a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:19:45,subway_off,526015.0,3625347db6a7024889d547a8705f7c1a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:36:21,subway_on,526019.0,7e0909fb8b8d7a3e219b2c58d73050a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:49:37,subway_off,526019.0,7e0909fb8b8d7a3e219b2c58d73050a5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:20:00,subway_on,526020.0,b99a2cb5a881a15b872836f1a1d6982a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:29:10,subway_off,526020.0,b99a2cb5a881a15b872836f1a1d6982a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:37:44,subway_on,526022.0,45d124966c082388e0b784fc14e8ceae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:51:06,subway_off,526022.0,45d124966c082388e0b784fc14e8ceae,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:13:28,subway_on,526030.0,df83783ad0c0ca833bbaef915f494c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:23:29,subway_off,526030.0,df83783ad0c0ca833bbaef915f494c9e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:22:47,subway_on,526035.0,71b2a6ca4ebde7aa6a67c3bc76e79026,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:30:38,subway_off,526035.0,71b2a6ca4ebde7aa6a67c3bc76e79026,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:57:30,subway_on,526038.0,c8b4369fb10073540970d58e960a3702,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:06:55,subway_off,526038.0,c8b4369fb10073540970d58e960a3702,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:25:54,subway_on,526043.0,46803e509de69e8b8dcba6c2c28bf296,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:36:08,subway_off,526043.0,46803e509de69e8b8dcba6c2c28bf296,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:34:06,subway_on,526063.0,ac755865892f8ea96b9a247798d3b4f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:43:49,subway_off,526063.0,ac755865892f8ea96b9a247798d3b4f3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:08:46,subway_on,526086.0,8ca23a83676b093fddc1b95e768fc26e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:16:03,subway_off,526086.0,8ca23a83676b093fddc1b95e768fc26e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:24:46,subway_on,526095.0,ec889ebb0900cc36fb8ed3ce0c066543,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:33:41,subway_off,526095.0,ec889ebb0900cc36fb8ed3ce0c066543,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:14:57,subway_on,526131.0,9d10c1434691bd79e7a45b301292c61c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:25:39,subway_off,526131.0,9d10c1434691bd79e7a45b301292c61c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:58:52,subway_on,526136.0,d5458edda30ecd7015af28ff3438744a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:06:32,subway_off,526136.0,d5458edda30ecd7015af28ff3438744a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:13:18,subway_on,526140.0,33e1940b6b47c49931f617c980977f4b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:22:46,subway_off,526140.0,33e1940b6b47c49931f617c980977f4b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:54:49,subway_on,526143.0,25ee146118db30939fb80566160c06c3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:04:05,subway_off,526143.0,25ee146118db30939fb80566160c06c3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:33:30,subway_on,526158.0,48a3a78fe0290e03ecce6703a6897854,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:43:47,subway_off,526158.0,48a3a78fe0290e03ecce6703a6897854,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:44:52,subway_on,526180.0,e5563b12d2259bb6c9b065b295713179,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:55:11,subway_off,526180.0,e5563b12d2259bb6c9b065b295713179,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:38:35,subway_on,526198.0,303c68ea44eb279f06d22ed9cadafe92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:51:31,subway_off,526198.0,303c68ea44eb279f06d22ed9cadafe92,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:00:25,subway_on,526206.0,d1971e8c3a09adb9c18c9f12c7ad0557,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:09:09,subway_off,526206.0,d1971e8c3a09adb9c18c9f12c7ad0557,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:30:40,subway_on,526228.0,680aeff26f554c1d9f83f60e68f92033,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:40:06,subway_off,526228.0,680aeff26f554c1d9f83f60e68f92033,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:33:01,subway_on,526232.0,2aac9cf433d610f33cf935e0985ff88e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:45:25,subway_off,526232.0,2aac9cf433d610f33cf935e0985ff88e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:30:52,subway_on,526244.0,7a1a038d5ceee7a314b76b8d20cb1944,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:42:58,subway_off,526244.0,7a1a038d5ceee7a314b76b8d20cb1944,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:37:16,subway_on,526262.0,6df79f1d75b095f14a08343c96a52404,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:47:46,subway_off,526262.0,6df79f1d75b095f14a08343c96a52404,1
