grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:37:28,subway_off,585214.0,437fbe460417dd2b979d1dcf328132ad,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:13:11,subway_on,585220.0,ad15b2948a60697b75a7add89fee5994,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:24:47,subway_off,585220.0,ad15b2948a60697b75a7add89fee5994,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:33:04,subway_on,585226.0,4511e458faa1d1ec04168eb599000aa0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:42:53,subway_off,585226.0,4511e458faa1d1ec04168eb599000aa0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:21:31,subway_on,585230.0,ad705bd7e29f910e7f964839a57504f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:30:32,subway_off,585230.0,ad705bd7e29f910e7f964839a57504f5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:31:09,subway_on,585233.0,4012b8f7183f75274ceb8105f468511d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:44:42,subway_off,585233.0,4012b8f7183f75274ceb8105f468511d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:40:18,subway_on,585234.0,641870a4c4f5ab2b85c07c087837701d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:55:38,subway_off,585234.0,641870a4c4f5ab2b85c07c087837701d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:10:34,subway_on,585239.0,772f597884230638dbb0e27e54310249,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:22:49,subway_off,585239.0,772f597884230638dbb0e27e54310249,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:31:51,subway_on,585248.0,4f6ca58dcf6b16b9db1a209b9af1e352,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:47:47,subway_off,585248.0,4f6ca58dcf6b16b9db1a209b9af1e352,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:24:28,subway_on,585259.0,46f81d79fd04163b602187e1d5c57729,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:38:07,subway_off,585259.0,46f81d79fd04163b602187e1d5c57729,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:09:33,subway_on,585266.0,2d6726be92d8227d55e8880ee0ffb265,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:20:04,subway_off,585266.0,2d6726be92d8227d55e8880ee0ffb265,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:00:05,subway_on,585270.0,eae2e2e4916c3626c43b43ac4360af62,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:17:46,subway_off,585270.0,eae2e2e4916c3626c43b43ac4360af62,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:30:10,subway_on,585272.0,f6f6141b4e3e59ffecf0534467f667f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:43:10,subway_off,585272.0,f6f6141b4e3e59ffecf0534467f667f3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:17:46,subway_on,585293.0,35304df2552a2f5451c8ea36ced3ae34,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:29:45,subway_off,585293.0,35304df2552a2f5451c8ea36ced3ae34,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:30:59,subway_on,585330.0,064aaad7704f508202dd92619d253bea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:41:27,subway_off,585330.0,064aaad7704f508202dd92619d253bea,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:28:50,subway_on,585337.0,1badc35d2f54162ab484e6a6114c4097,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:40:46,subway_off,585337.0,1badc35d2f54162ab484e6a6114c4097,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:59:18,subway_on,585343.0,57d696198d33226bcadfa29be9a5d02c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:08:52,subway_off,585343.0,57d696198d33226bcadfa29be9a5d02c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:48:35,subway_on,585346.0,7fc6ff070c43784f6a588ecf86ac23cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:57:49,subway_off,585346.0,7fc6ff070c43784f6a588ecf86ac23cd,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:10:44,subway_on,585353.0,506e3e529e826fa3e707d58905fb24c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:22:09,subway_off,585353.0,506e3e529e826fa3e707d58905fb24c8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:15:22,subway_on,585373.0,fa86326b258c827f0ebd5b3b80e11015,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:30:36,subway_off,585373.0,fa86326b258c827f0ebd5b3b80e11015,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:36:11,subway_on,585374.0,c3b4f4638eee933712b99a46fc548d5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:48:53,subway_off,585374.0,c3b4f4638eee933712b99a46fc548d5a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:11:19,subway_on,585386.0,2db7a9dffbbbd80f42634075f9e2a66f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:22:12,subway_off,585386.0,2db7a9dffbbbd80f42634075f9e2a66f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:31:24,subway_on,585393.0,095795b4548a29570bcc202b825ad9a9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:41:24,subway_off,585393.0,095795b4548a29570bcc202b825ad9a9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:41:14,subway_on,585394.0,ea796d76f4bb502e785f158b64f84b65,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:50:32,subway_off,585394.0,ea796d76f4bb502e785f158b64f84b65,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:53:15,subway_on,585399.0,069eae4a9c2c76e30f0a6dee0f6b4dca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:01:14,subway_off,585399.0,069eae4a9c2c76e30f0a6dee0f6b4dca,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:33:39,subway_on,585428.0,1f37f57b5123b8d6d3c1e8f2d6f976f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:42:17,subway_off,585428.0,1f37f57b5123b8d6d3c1e8f2d6f976f5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:32:13,subway_on,585438.0,024201c857b92aba3ca1b00be5d2b692,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:39:03,subway_off,585438.0,024201c857b92aba3ca1b00be5d2b692,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:00:23,subway_on,585439.0,299d997cce5977c897219be683c830ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:09:29,subway_off,585439.0,299d997cce5977c897219be683c830ce,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:30:37,subway_on,585447.0,a4cfe5d36045a3e4910a2f5aede39730,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:39:20,subway_off,585447.0,a4cfe5d36045a3e4910a2f5aede39730,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:05:48,subway_on,585458.0,e0f31fb4cb856839afb121d180d985d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:14:28,subway_off,585458.0,e0f31fb4cb856839afb121d180d985d4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:07:30,subway_on,585461.0,cfd7c2cecb68775212183fcb90da9a75,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:20:32,subway_off,585461.0,cfd7c2cecb68775212183fcb90da9a75,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:11:52,subway_on,585480.0,122396ced6f83c26a93075e336fd7b4f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:21:42,subway_off,585480.0,122396ced6f83c26a93075e336fd7b4f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:26:07,subway_on,585500.0,d2ea51b64df9b1ce9c3ecdd7236a2484,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:38:45,subway_off,585500.0,d2ea51b64df9b1ce9c3ecdd7236a2484,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:23:54,subway_on,585505.0,60a4be510726ba97f1d0f792dd5bea11,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:35:33,subway_off,585505.0,60a4be510726ba97f1d0f792dd5bea11,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:10:02,subway_on,585513.0,36b76bc2369e4fe0fddc8ad8b9175c01,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:21:00,subway_off,585513.0,36b76bc2369e4fe0fddc8ad8b9175c01,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:34:57,subway_on,585520.0,a3182ab30de2dffc8380e9e809e764e8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:56:16,subway_off,585520.0,a3182ab30de2dffc8380e9e809e764e8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:16:44,subway_on,585524.0,b173a0757feea490bff8820807f21c2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:28:18,subway_off,585524.0,b173a0757feea490bff8820807f21c2d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:59:52,subway_on,585525.0,6dae26b212f120687c86a43a4113a2d3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:08:47,subway_off,585525.0,6dae26b212f120687c86a43a4113a2d3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:45:45,subway_on,585528.0,da53c07114dd530f5fa2f5bab99cb971,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:52:55,subway_off,585528.0,da53c07114dd530f5fa2f5bab99cb971,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:31:05,subway_on,585533.0,0811dc6c073d705f3c1b7be8bc36b085,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:39:39,subway_off,585533.0,0811dc6c073d705f3c1b7be8bc36b085,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:40:01,subway_on,585534.0,6742a02826710ae0420267fd5e67e5cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:49:04,subway_off,585534.0,6742a02826710ae0420267fd5e67e5cd,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:07:08,subway_on,585536.0,4d1ae32dc9a290e4ce41a04f69f846b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:17:02,subway_off,585536.0,4d1ae32dc9a290e4ce41a04f69f846b5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:31:58,subway_on,585542.0,11199a6fecf1e248d96ac69a61c206f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:45:31,subway_off,585542.0,11199a6fecf1e248d96ac69a61c206f8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:31:27,subway_on,585546.0,3570f43f6b67ee2cf030202754852670,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:41:58,subway_off,585546.0,3570f43f6b67ee2cf030202754852670,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:25:07,subway_on,585547.0,4e1a4c0ef48940897f8ad690dc8cf960,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:41:05,subway_off,585547.0,4e1a4c0ef48940897f8ad690dc8cf960,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:35:40,subway_on,585550.0,57e915009d0675344d54ea5a22451295,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:51:43,subway_off,585550.0,57e915009d0675344d54ea5a22451295,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:34:51,subway_on,585556.0,49f0770525ecc619e85b2d036a0e74c9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:42:23,subway_off,585556.0,49f0770525ecc619e85b2d036a0e74c9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:16:49,subway_on,585570.0,9af42cd45a7065ab250b84941c5a44e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:27:28,subway_off,585570.0,9af42cd45a7065ab250b84941c5a44e7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:40:47,subway_on,585572.0,5b0c503fc520e6c92b27f26a7c9642bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:47:27,subway_off,585572.0,5b0c503fc520e6c92b27f26a7c9642bf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:25:15,subway_on,585574.0,c561b37c1dc7186bc957e42a6026518b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:37:17,subway_off,585574.0,c561b37c1dc7186bc957e42a6026518b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:26:26,subway_on,585580.0,1f81fd351b2fc0cdb06d6948b48cd619,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:37:20,subway_off,585580.0,1f81fd351b2fc0cdb06d6948b48cd619,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:26:42,subway_on,585586.0,4578f6e5c848d9926a32105954af86bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:38:35,subway_off,585586.0,4578f6e5c848d9926a32105954af86bb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:52:31,subway_on,585606.0,bc26df9551763c93c14d664370270815,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:00:54,subway_off,585606.0,bc26df9551763c93c14d664370270815,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:35:13,subway_on,585611.0,912d6e23f5e7f155a1fcce73237a4332,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:44:11,subway_off,585611.0,912d6e23f5e7f155a1fcce73237a4332,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:08:40,subway_on,585617.0,f6fff924b4e1bc9e978af3f5e0fd2d36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:17:55,subway_off,585617.0,f6fff924b4e1bc9e978af3f5e0fd2d36,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:30:16,subway_on,585619.0,c329a8504e9db5f3ac61b7b738f40fd3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:45:02,subway_off,585619.0,c329a8504e9db5f3ac61b7b738f40fd3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:25:43,subway_on,585633.0,0a058bd193c818713f472447349ca541,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:36:24,subway_off,585633.0,0a058bd193c818713f472447349ca541,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:14:52,subway_on,585636.0,fa9163d2806b5e1bfc42f99b822403ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:27:05,subway_off,585636.0,fa9163d2806b5e1bfc42f99b822403ee,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:33:02,subway_on,585639.0,c0275b92e7995f8348d857749238718c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:45:54,subway_off,585639.0,c0275b92e7995f8348d857749238718c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:23:34,subway_on,585642.0,d7e2553fdd326f5297b68a06a08dcbcb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:32:00,subway_off,585642.0,d7e2553fdd326f5297b68a06a08dcbcb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:23:50,subway_on,585669.0,445d99cb39fe8a6e3ec52d788df9026a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:36:58,subway_off,585669.0,445d99cb39fe8a6e3ec52d788df9026a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:35:55,subway_on,585670.0,9204fdc837f125509c742de79f20a519,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:47:13,subway_off,585670.0,9204fdc837f125509c742de79f20a519,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:33:17,subway_on,585678.0,b717a22058b461d99a92be656416323b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:46:24,subway_off,585678.0,b717a22058b461d99a92be656416323b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:27:02,subway_on,585680.0,b142b1156ab377077e8640239c143d2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:38:48,subway_off,585680.0,b142b1156ab377077e8640239c143d2e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:44:36,subway_on,585685.0,ba53097d7f202373fd1477c2a07d5efd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:53:07,subway_off,585685.0,ba53097d7f202373fd1477c2a07d5efd,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:30:05,subway_on,585691.0,6cd06af10eaa36d93f98d331019178ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:41:35,subway_off,585691.0,6cd06af10eaa36d93f98d331019178ac,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:43:50,subway_on,585697.0,3bdf90920f3710e0e8a48485943fadc8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:56:04,subway_off,585697.0,3bdf90920f3710e0e8a48485943fadc8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:29:19,subway_on,585698.0,41e2ab35aa3ba7638317a1332fea5891,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:41:48,subway_off,585698.0,41e2ab35aa3ba7638317a1332fea5891,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:25:22,subway_on,585713.0,fe48f51f4aca79b78275758036379fbb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:38:28,subway_off,585713.0,fe48f51f4aca79b78275758036379fbb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:30:09,subway_on,585719.0,b22bd8f44dc6f72361a89cdfd0854005,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:41:35,subway_off,585719.0,b22bd8f44dc6f72361a89cdfd0854005,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:17:58,subway_on,585731.0,bfe771dae81846ee7a344eac54b2bda0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:29:42,subway_off,585731.0,bfe771dae81846ee7a344eac54b2bda0,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:20:47,subway_on,585734.0,1a9282f9cc91f7790e3c0fafc7a23f2a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:31:07,subway_off,585734.0,1a9282f9cc91f7790e3c0fafc7a23f2a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:03:07,subway_on,585735.0,30175a601eebe32fd42c3b292c27143b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:13:02,subway_off,585735.0,30175a601eebe32fd42c3b292c27143b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:24:40,subway_on,585739.0,4ae900f352b65989f1e01ff63c74c509,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:38:21,subway_off,585739.0,4ae900f352b65989f1e01ff63c74c509,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:20:50,subway_on,585749.0,3db0c1073b492dc392c3194eaa6eb71e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:33:14,subway_off,585749.0,3db0c1073b492dc392c3194eaa6eb71e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:16:58,subway_on,585757.0,3625347db6a7024889d547a8705f7c1a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:27:08,subway_off,585757.0,3625347db6a7024889d547a8705f7c1a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:39:10,subway_on,585761.0,7e0909fb8b8d7a3e219b2c58d73050a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:52:33,subway_off,585761.0,7e0909fb8b8d7a3e219b2c58d73050a5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:15:59,subway_on,585762.0,b99a2cb5a881a15b872836f1a1d6982a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:24:41,subway_off,585762.0,b99a2cb5a881a15b872836f1a1d6982a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:17:25,subway_on,585778.0,71b2a6ca4ebde7aa6a67c3bc76e79026,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:27:07,subway_off,585778.0,71b2a6ca4ebde7aa6a67c3bc76e79026,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:54:18,subway_on,585783.0,c8b4369fb10073540970d58e960a3702,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:03:30,subway_off,585783.0,c8b4369fb10073540970d58e960a3702,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:26:26,subway_on,585788.0,46803e509de69e8b8dcba6c2c28bf296,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:38:58,subway_off,585788.0,46803e509de69e8b8dcba6c2c28bf296,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:51:59,subway_on,585806.0,6382447c09b56ee6545413fe0c54f69d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:00:29,subway_off,585806.0,6382447c09b56ee6545413fe0c54f69d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:19:54,subway_on,585807.0,ac755865892f8ea96b9a247798d3b4f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:27:28,subway_off,585807.0,ac755865892f8ea96b9a247798d3b4f3,1
