grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:13:03,subway_off,585266.0,57d696198d33226bcadfa29be9a5d02c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:37:14,subway_on,585269.0,7fc6ff070c43784f6a588ecf86ac23cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:48:29,subway_off,585269.0,7fc6ff070c43784f6a588ecf86ac23cd,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:03:45,subway_on,585276.0,506e3e529e826fa3e707d58905fb24c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:11:47,subway_off,585276.0,506e3e529e826fa3e707d58905fb24c8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:23:08,subway_on,585295.0,fa86326b258c827f0ebd5b3b80e11015,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:35:50,subway_off,585295.0,fa86326b258c827f0ebd5b3b80e11015,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:36:04,subway_on,585296.0,c3b4f4638eee933712b99a46fc548d5a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:46:49,subway_off,585296.0,c3b4f4638eee933712b99a46fc548d5a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:09:09,subway_on,585307.0,2db7a9dffbbbd80f42634075f9e2a66f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:18:20,subway_off,585307.0,2db7a9dffbbbd80f42634075f9e2a66f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:21:04,subway_on,585314.0,095795b4548a29570bcc202b825ad9a9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:31:22,subway_off,585314.0,095795b4548a29570bcc202b825ad9a9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:38:14,subway_on,585350.0,1f37f57b5123b8d6d3c1e8f2d6f976f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:46:12,subway_off,585350.0,1f37f57b5123b8d6d3c1e8f2d6f976f5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:17:44,subway_on,585357.0,024201c857b92aba3ca1b00be5d2b692,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:24:04,subway_off,585357.0,024201c857b92aba3ca1b00be5d2b692,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:58:56,subway_on,585358.0,299d997cce5977c897219be683c830ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:10:22,subway_off,585358.0,299d997cce5977c897219be683c830ce,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:47:52,subway_on,585366.0,a4cfe5d36045a3e4910a2f5aede39730,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:55:22,subway_off,585366.0,a4cfe5d36045a3e4910a2f5aede39730,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:04:14,subway_on,585376.0,e0f31fb4cb856839afb121d180d985d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:13:14,subway_off,585376.0,e0f31fb4cb856839afb121d180d985d4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:23:24,subway_on,585378.0,cfd7c2cecb68775212183fcb90da9a75,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:37:03,subway_off,585378.0,cfd7c2cecb68775212183fcb90da9a75,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:38:12,subway_on,585395.0,144e596992e5e83f617051a310ec26f4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:22,subway_off,585395.0,144e596992e5e83f617051a310ec26f4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:03:07,subway_on,585399.0,122396ced6f83c26a93075e336fd7b4f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:12:28,subway_off,585399.0,122396ced6f83c26a93075e336fd7b4f,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:33:46,subway_on,585419.0,d2ea51b64df9b1ce9c3ecdd7236a2484,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:44:07,subway_off,585419.0,d2ea51b64df9b1ce9c3ecdd7236a2484,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:24:41,subway_on,585423.0,60a4be510726ba97f1d0f792dd5bea11,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:34:40,subway_off,585423.0,60a4be510726ba97f1d0f792dd5bea11,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:59:30,subway_on,585431.0,36b76bc2369e4fe0fddc8ad8b9175c01,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:10:05,subway_off,585431.0,36b76bc2369e4fe0fddc8ad8b9175c01,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:16:46,subway_on,585442.0,b173a0757feea490bff8820807f21c2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:26:14,subway_off,585442.0,b173a0757feea490bff8820807f21c2d,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:40:04,subway_on,585443.0,6fb7ef6ecd5463a3c48c0d74390d0b61,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:47:47,subway_off,585443.0,6fb7ef6ecd5463a3c48c0d74390d0b61,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:12:11,subway_on,585444.0,6dae26b212f120687c86a43a4113a2d3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:20:40,subway_off,585444.0,6dae26b212f120687c86a43a4113a2d3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:47:02,subway_on,585446.0,da53c07114dd530f5fa2f5bab99cb971,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:55:04,subway_off,585446.0,da53c07114dd530f5fa2f5bab99cb971,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:35:14,subway_on,585451.0,0811dc6c073d705f3c1b7be8bc36b085,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:43:53,subway_off,585451.0,0811dc6c073d705f3c1b7be8bc36b085,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:12:40,subway_on,585458.0,11199a6fecf1e248d96ac69a61c206f8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:23:36,subway_off,585458.0,11199a6fecf1e248d96ac69a61c206f8,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:31:16,subway_on,585462.0,3570f43f6b67ee2cf030202754852670,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:41,subway_off,585462.0,3570f43f6b67ee2cf030202754852670,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:24:02,subway_on,585463.0,4e1a4c0ef48940897f8ad690dc8cf960,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:37:03,subway_off,585463.0,4e1a4c0ef48940897f8ad690dc8cf960,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:31:02,subway_on,585466.0,57e915009d0675344d54ea5a22451295,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:44:25,subway_off,585466.0,57e915009d0675344d54ea5a22451295,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:48:06,subway_on,585477.0,7e106d262e1728f0ef30e26750ba75ef,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:57:53,subway_off,585477.0,7e106d262e1728f0ef30e26750ba75ef,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:33:57,subway_on,585485.0,9af42cd45a7065ab250b84941c5a44e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:44:06,subway_off,585485.0,9af42cd45a7065ab250b84941c5a44e7,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:30:07,subway_on,585487.0,5b0c503fc520e6c92b27f26a7c9642bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:37:09,subway_off,585487.0,5b0c503fc520e6c92b27f26a7c9642bf,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:29:21,subway_on,585489.0,c561b37c1dc7186bc957e42a6026518b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:39:00,subway_off,585489.0,c561b37c1dc7186bc957e42a6026518b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:15:45,subway_on,585495.0,1f81fd351b2fc0cdb06d6948b48cd619,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:26:31,subway_off,585495.0,1f81fd351b2fc0cdb06d6948b48cd619,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:41:59,subway_on,585501.0,4578f6e5c848d9926a32105954af86bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:50:32,subway_off,585501.0,4578f6e5c848d9926a32105954af86bb,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:48:40,subway_on,585507.0,020af2a239fb9d4b467526488404a20c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:57:39,subway_off,585507.0,020af2a239fb9d4b467526488404a20c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:42:40,subway_on,585509.0,086d234702e092831e176b162f578bd9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:50:58,subway_off,585509.0,086d234702e092831e176b162f578bd9,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:46:58,subway_on,585521.0,bc26df9551763c93c14d664370270815,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:55:34,subway_off,585521.0,bc26df9551763c93c14d664370270815,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:36:27,subway_on,585528.0,912d6e23f5e7f155a1fcce73237a4332,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:45:40,subway_off,585528.0,912d6e23f5e7f155a1fcce73237a4332,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:06:42,subway_on,585534.0,f6fff924b4e1bc9e978af3f5e0fd2d36,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:18:44,subway_off,585534.0,f6fff924b4e1bc9e978af3f5e0fd2d36,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:28:03,subway_on,585542.0,6ea997364fec1df52879a0101e45ae3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:42:40,subway_off,585542.0,6ea997364fec1df52879a0101e45ae3c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:26:22,subway_on,585546.0,0a058bd193c818713f472447349ca541,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:36:09,subway_off,585546.0,0a058bd193c818713f472447349ca541,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:58:51,subway_on,585550.0,fa9163d2806b5e1bfc42f99b822403ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:09:40,subway_off,585550.0,fa9163d2806b5e1bfc42f99b822403ee,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:35:59,subway_on,585553.0,c0275b92e7995f8348d857749238718c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:48:26,subway_off,585553.0,c0275b92e7995f8348d857749238718c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:14:45,subway_on,585555.0,5acacfe29a507fdc6d9f7bdb30eecd93,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:25:41,subway_off,585555.0,5acacfe29a507fdc6d9f7bdb30eecd93,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:28:50,subway_on,585581.0,445d99cb39fe8a6e3ec52d788df9026a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:49,subway_off,585581.0,445d99cb39fe8a6e3ec52d788df9026a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:33:04,subway_on,585591.0,b717a22058b461d99a92be656416323b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:45:21,subway_off,585591.0,b717a22058b461d99a92be656416323b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:39:18,subway_on,585593.0,b142b1156ab377077e8640239c143d2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:48:37,subway_off,585593.0,b142b1156ab377077e8640239c143d2e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:30:21,subway_on,585603.0,6cd06af10eaa36d93f98d331019178ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:33,subway_off,585603.0,6cd06af10eaa36d93f98d331019178ac,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:37:14,subway_on,585611.0,41e2ab35aa3ba7638317a1332fea5891,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:20,subway_off,585611.0,41e2ab35aa3ba7638317a1332fea5891,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:31:06,subway_on,585630.0,b22bd8f44dc6f72361a89cdfd0854005,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:42:03,subway_off,585630.0,b22bd8f44dc6f72361a89cdfd0854005,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:29:28,subway_on,585635.0,23ffd7b62788c064fa69382b0720f1cd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:57,subway_off,585635.0,23ffd7b62788c064fa69382b0720f1cd,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:26:53,subway_on,585645.0,1a9282f9cc91f7790e3c0fafc7a23f2a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:36:48,subway_off,585645.0,1a9282f9cc91f7790e3c0fafc7a23f2a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:07:09,subway_on,585646.0,30175a601eebe32fd42c3b292c27143b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:19:14,subway_off,585646.0,30175a601eebe32fd42c3b292c27143b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:25:29,subway_on,585650.0,4ae900f352b65989f1e01ff63c74c509,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:35:44,subway_off,585650.0,4ae900f352b65989f1e01ff63c74c509,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:26:44,subway_on,585660.0,3db0c1073b492dc392c3194eaa6eb71e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:45,subway_off,585660.0,3db0c1073b492dc392c3194eaa6eb71e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:12:17,subway_on,585667.0,3625347db6a7024889d547a8705f7c1a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:23:09,subway_off,585667.0,3625347db6a7024889d547a8705f7c1a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:33:51,subway_on,585671.0,7e0909fb8b8d7a3e219b2c58d73050a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:45:21,subway_off,585671.0,7e0909fb8b8d7a3e219b2c58d73050a5,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:26:45,subway_on,585672.0,b99a2cb5a881a15b872836f1a1d6982a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:35:56,subway_off,585672.0,b99a2cb5a881a15b872836f1a1d6982a,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:22:48,subway_on,585680.0,df83783ad0c0ca833bbaef915f494c9e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:34:40,subway_off,585680.0,df83783ad0c0ca833bbaef915f494c9e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:22:59,subway_on,585687.0,71b2a6ca4ebde7aa6a67c3bc76e79026,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:33:29,subway_off,585687.0,71b2a6ca4ebde7aa6a67c3bc76e79026,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:57:51,subway_on,585692.0,c8b4369fb10073540970d58e960a3702,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:05:06,subway_off,585692.0,c8b4369fb10073540970d58e960a3702,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:29:53,subway_on,585697.0,46803e509de69e8b8dcba6c2c28bf296,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:21,subway_off,585697.0,46803e509de69e8b8dcba6c2c28bf296,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:31:08,subway_on,585714.0,ac755865892f8ea96b9a247798d3b4f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:43:47,subway_off,585714.0,ac755865892f8ea96b9a247798d3b4f3,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:24:18,subway_on,585715.0,ecf009ed847e11e10e33bcb8b092e19c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:36:00,subway_off,585715.0,ecf009ed847e11e10e33bcb8b092e19c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:13:17,subway_on,585724.0,09d5edd5d3e93b6594ae34c5298edab4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:23:47,subway_off,585724.0,09d5edd5d3e93b6594ae34c5298edab4,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:10:34,subway_on,585739.0,8ca23a83676b093fddc1b95e768fc26e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:19:58,subway_off,585739.0,8ca23a83676b093fddc1b95e768fc26e,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:39:03,subway_on,585745.0,bff5d07e4a73b2b05b738a98351b959b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:50:29,subway_off,585745.0,bff5d07e4a73b2b05b738a98351b959b,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 08:20:03,subway_on,585749.0,ec889ebb0900cc36fb8ed3ce0c066543,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:31:06,subway_off,585749.0,ec889ebb0900cc36fb8ed3ce0c066543,1
