grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:28:10,subway_on,6607.0,7d5fbfc0dc2043b2efbcb26035b54d1f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:55:27,subway_off,6607.0,7d5fbfc0dc2043b2efbcb26035b54d1f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:04:30,subway_on,6678.0,a6d3929fe395be249678dfa01220677f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:33:53,subway_off,6678.0,a6d3929fe395be249678dfa01220677f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:35:40,subway_on,6695.0,df6997def36939c343407707b4b756d5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:15:06,subway_off,6695.0,df6997def36939c343407707b4b756d5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:20:00,subway_on,6729.0,fe3e99d4b7c6997951036b187c05267d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:39:37,subway_off,6729.0,fe3e99d4b7c6997951036b187c05267d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:13:16,subway_on,6741.0,6e28736efd8bb036acf4921e563c27f4,0
1577,4eff4f39a6310996958fba64b7ff0519,岗厦北,2016-11-08 08:38:26,subway_off,6741.0,6e28736efd8bb036acf4921e563c27f4,1
1530,122f98114b15c5d2c8c2c950afea5969,204路,2016-11-08 08:41:18,bus_on,6741.0,6e28736efd8bb036acf4921e563c27f4,2
1576,122f98114b15c5d2c8c2c950afea5969,204路,2016-11-08 08:42:53,bus_off,6741.0,6e28736efd8bb036acf4921e563c27f4,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:08:06,subway_on,6745.0,063bca54e0b4eb28476dc00c998e796a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:41:48,subway_off,6745.0,063bca54e0b4eb28476dc00c998e796a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:41:36,subway_on,6758.0,54d1e6a8e9aa3bcb264ccac571ff3d48,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:01:41,subway_off,6758.0,54d1e6a8e9aa3bcb264ccac571ff3d48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:16:04,subway_on,6787.0,2ea8d95463c032405e9355f3a11b86df,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:44:55,subway_off,6787.0,2ea8d95463c032405e9355f3a11b86df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:14:18,subway_on,6805.0,d5a9fd91e1271a8472b4372b8a8d5ec7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:40:21,subway_off,6805.0,d5a9fd91e1271a8472b4372b8a8d5ec7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:54:40,subway_on,6880.0,12be5f11ff106dff0f37ef561b1fdd42,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:24:23,subway_off,6880.0,12be5f11ff106dff0f37ef561b1fdd42,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:21:02,subway_on,6916.0,a028b82251ea7c9089aa43a65b1ea702,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:39:40,subway_off,6916.0,a028b82251ea7c9089aa43a65b1ea702,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:30:52,subway_on,7140.0,22767c57d761f060e7f7e3135fddcc41,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:52:37,subway_off,7140.0,22767c57d761f060e7f7e3135fddcc41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:07:18,subway_on,7147.0,0c6061fda11963dc590c6f76d7e4d224,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:34:34,subway_off,7147.0,0c6061fda11963dc590c6f76d7e4d224,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:52:58,subway_on,7237.0,8f9f298d1bfd321dbb612b8cdbf4295e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:33:40,subway_off,7237.0,8f9f298d1bfd321dbb612b8cdbf4295e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:49:46,subway_on,7253.0,ee290ba03707eeaa38c5d79ca68ba61b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:19:18,subway_off,7253.0,ee290ba03707eeaa38c5d79ca68ba61b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:40:10,subway_on,7302.0,73720bac9a67111fa6a05bdad3fc946c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:01:30,subway_off,7302.0,73720bac9a67111fa6a05bdad3fc946c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:56:02,subway_on,7401.0,c57772562da832e2691d361ec9076787,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:19:16,subway_off,7401.0,c57772562da832e2691d361ec9076787,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:31:14,subway_on,7479.0,601ef40d50c190993968b169b41d5690,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:55:42,subway_off,7479.0,601ef40d50c190993968b169b41d5690,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:30:04,subway_on,7489.0,20071591560e6a1273d83f2144ab659e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:55:37,subway_off,7489.0,20071591560e6a1273d83f2144ab659e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:20:20,subway_on,7707.0,c70b12bebd94a86c1cfab4b61168968b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:44:32,subway_off,7707.0,c70b12bebd94a86c1cfab4b61168968b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:08:58,subway_on,7740.0,3c1f9315e5d824c7138b079317f5f084,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:36:45,subway_off,7740.0,3c1f9315e5d824c7138b079317f5f084,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:18:54,subway_on,7797.0,3de3cefec9b4ba274651af9b344a4cfa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:45:06,subway_off,7797.0,3de3cefec9b4ba274651af9b344a4cfa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:49:32,subway_on,7832.0,bef7e885c3cba334a7e18562355644ca,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:19:22,subway_off,7832.0,bef7e885c3cba334a7e18562355644ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:30:46,subway_on,7841.0,ed7080052b8db9f328aa78bb7fb2c522,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:53:09,subway_off,7841.0,ed7080052b8db9f328aa78bb7fb2c522,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:22,subway_on,7866.0,d4ad9b09dda4e8d0275b37060cf3552b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:16:34,subway_off,7866.0,d4ad9b09dda4e8d0275b37060cf3552b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:42:08,subway_on,7941.0,018eba4b4d7f1163b47100f1046e3006,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:11:49,subway_off,7941.0,018eba4b4d7f1163b47100f1046e3006,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:14:34,subway_on,7971.0,a79cffb4112503c9721746689a9825ec,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:40:02,subway_off,7971.0,a79cffb4112503c9721746689a9825ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:06:40,subway_on,7995.0,a3bb0dc5e6bb7cf1b2eba7a89463e95f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:39:54,subway_off,7995.0,a3bb0dc5e6bb7cf1b2eba7a89463e95f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:28:50,subway_on,8003.0,14c4a1b6abea74d0740c98398438e99b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:55:25,subway_off,8003.0,14c4a1b6abea74d0740c98398438e99b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:37:26,subway_on,8078.0,082459587f0e8cd003ba71d48eea71ca,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:59:53,subway_off,8078.0,082459587f0e8cd003ba71d48eea71ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:03:44,subway_on,8084.0,cc0f094c8df4e3a994900658a5eb45de,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:32:26,subway_off,8084.0,cc0f094c8df4e3a994900658a5eb45de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:30:38,subway_on,8282.0,ceabf24b195209f6f967848890bd444a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:09:20,subway_off,8282.0,ceabf24b195209f6f967848890bd444a,1
1530,ba3bfda13c932eb746483acf847f5507,14路,2016-11-08 08:16:24,bus_on,8282.0,ceabf24b195209f6f967848890bd444a,2
1576,ba3bfda13c932eb746483acf847f5507,14路,2016-11-08 09:26:21,bus_off,8282.0,ceabf24b195209f6f967848890bd444a,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:20:20,subway_on,8373.0,a3daf1015d363eefec2c6f8caeacfa3a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:44:38,subway_off,8373.0,a3daf1015d363eefec2c6f8caeacfa3a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:05:08,subway_on,8425.0,d5e15f8f1881217191bbe39692d59eda,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:34:07,subway_off,8425.0,d5e15f8f1881217191bbe39692d59eda,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:05:20,subway_on,8488.0,13636b79befe97dca2977ae74e47e948,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:34:15,subway_off,8488.0,13636b79befe97dca2977ae74e47e948,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:32:50,subway_on,8569.0,1cca10259539d9e8b601d55b7bff774b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:55:24,subway_off,8569.0,1cca10259539d9e8b601d55b7bff774b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:34:02,subway_on,8576.0,3b7e502718e6967050305b08195a44fa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:58:30,subway_off,8576.0,3b7e502718e6967050305b08195a44fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:52:48,subway_on,8603.0,96464b22cda9e8d969b5955a9a84f08c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:22:10,subway_off,8603.0,96464b22cda9e8d969b5955a9a84f08c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:38:10,subway_on,8611.0,ee813c2d0641511b87d70d3094658a11,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:01:46,subway_off,8611.0,ee813c2d0641511b87d70d3094658a11,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:32:58,subway_on,8675.0,381f55e16a4ea3bfa82f3ea0494e6e14,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:55:12,subway_off,8675.0,381f55e16a4ea3bfa82f3ea0494e6e14,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:06:24,subway_on,8710.0,455f91f3c5773f2fdb00451c824f0b00,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:33:42,subway_off,8710.0,455f91f3c5773f2fdb00451c824f0b00,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:08:32,subway_on,8760.0,2847b8ac1bebac6108440cc5f15de27b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:39:41,subway_off,8760.0,2847b8ac1bebac6108440cc5f15de27b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:03:46,subway_on,8763.0,f0038631e541dd883c4adbbce5b5df6e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:33:36,subway_off,8763.0,f0038631e541dd883c4adbbce5b5df6e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:41:48,subway_on,8787.0,cedd355376ff9d598565ffe5041913df,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:14:34,subway_off,8787.0,cedd355376ff9d598565ffe5041913df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:16:30,subway_on,8927.0,71430d4f734eea16025549e79735f8ee,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:39:22,subway_off,8927.0,71430d4f734eea16025549e79735f8ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:15:54,subway_on,8961.0,cf8fec746b272decda754579b5dec33c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:45:15,subway_off,8961.0,cf8fec746b272decda754579b5dec33c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:34:40,subway_on,8997.0,2d19871d74d84085c4d95905e7036785,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:01:36,subway_off,8997.0,2d19871d74d84085c4d95905e7036785,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:49:16,subway_on,9055.0,051499b66ad1ccc1c7db937afe153bce,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:21:59,subway_off,9055.0,051499b66ad1ccc1c7db937afe153bce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:19:08,subway_on,9059.0,f3daabf6b4e67804ec39b53f45cd0161,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:44:43,subway_off,9059.0,f3daabf6b4e67804ec39b53f45cd0161,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:33:22,subway_on,9093.0,f03d16cbe1c2e6938c25181262ca5973,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:55:22,subway_off,9093.0,f03d16cbe1c2e6938c25181262ca5973,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:25:34,subway_on,9120.0,edd6d622076e99deb8356ed2d8dc7e4c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:49:43,subway_off,9120.0,edd6d622076e99deb8356ed2d8dc7e4c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:54:30,subway_on,9285.0,e4fb029680c0aca1275dccb27a9814c3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:21:58,subway_off,9285.0,e4fb029680c0aca1275dccb27a9814c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:12:38,subway_on,9333.0,f43f45817f1714b049d2ed5fb63621f2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:40:05,subway_off,9333.0,f43f45817f1714b049d2ed5fb63621f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:31:12,subway_on,9420.0,3bfed526364b7992099946be02473eec,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:33:04,subway_off,9420.0,3bfed526364b7992099946be02473eec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:54:56,subway_on,9497.0,d6708785cd0b9155b732686132da009a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:22:32,subway_off,9497.0,d6708785cd0b9155b732686132da009a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:03:36,subway_on,9538.0,23ee63caca6c2542bf29c6251ff2773e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:24:07,subway_off,9538.0,23ee63caca6c2542bf29c6251ff2773e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:41:54,subway_on,9581.0,ca8f98f117caeb470f25a5a2a87ff7a6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:04:03,subway_off,9581.0,ca8f98f117caeb470f25a5a2a87ff7a6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:56:44,subway_on,9650.0,cab30590e48a3117ebcec6e10782eb95,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:21:50,subway_off,9650.0,cab30590e48a3117ebcec6e10782eb95,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:03:04,subway_on,9712.0,125a21d4f8ad24c707a9c12d62196f74,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:33:17,subway_off,9712.0,125a21d4f8ad24c707a9c12d62196f74,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:42,subway_on,9789.0,7527d5d0d95664db6f123c02410bc1c7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:22:04,subway_off,9789.0,7527d5d0d95664db6f123c02410bc1c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:19:38,subway_on,9835.0,97d5c1e88473b6e32bcc20f6fb2ccdc4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:47:23,subway_off,9835.0,97d5c1e88473b6e32bcc20f6fb2ccdc4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:54:52,subway_on,10065.0,002b56043748c3207c717c0460da5d20,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:22:06,subway_off,10065.0,002b56043748c3207c717c0460da5d20,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:13:50,subway_on,10238.0,abae5883fa5896e1b5e0019cddad0b02,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:36:57,subway_off,10238.0,abae5883fa5896e1b5e0019cddad0b02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:22:10,subway_on,10467.0,efc6c209f8bd18bbe08a522f52fa47d5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 07:51:00,subway_off,10467.0,efc6c209f8bd18bbe08a522f52fa47d5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:22,subway_on,10515.0,842675c536e561b02aaa458dafcd54e0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:22:32,subway_off,10515.0,842675c536e561b02aaa458dafcd54e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:06:26,subway_on,10555.0,2a70d4ca8147899994aeb4016ff0ae39,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:37:27,subway_off,10555.0,2a70d4ca8147899994aeb4016ff0ae39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:39:30,subway_on,10561.0,f340a40f085194be7331e91d91c6de83,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:14:43,subway_off,10561.0,f340a40f085194be7331e91d91c6de83,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:25:12,subway_on,10585.0,feee48d363acd818a225fe1e2bf86c02,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:50:38,subway_off,10585.0,feee48d363acd818a225fe1e2bf86c02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:22:36,subway_on,10605.0,36bede80c49049cd91550b09ea122881,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:47:12,subway_off,10605.0,36bede80c49049cd91550b09ea122881,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:56,subway_on,10634.0,c3ddba6b5c40f7f929969bc888b2c4e3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:37:36,subway_off,10634.0,c3ddba6b5c40f7f929969bc888b2c4e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:13:30,subway_on,10667.0,f122977147293f56a7f1a5a2bb604f83,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:39:33,subway_off,10667.0,f122977147293f56a7f1a5a2bb604f83,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:54:12,subway_on,10677.0,1e728ee22978988a6484bdb93403a9e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:22:29,subway_off,10677.0,1e728ee22978988a6484bdb93403a9e2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:44:20,subway_on,10689.0,f3dd91f3d33d6d5ae180b512a6e8bcbc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:15:18,subway_off,10689.0,f3dd91f3d33d6d5ae180b512a6e8bcbc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:30:16,subway_on,10694.0,e5eb6b94490ac74acbd78955d47c55e5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:55:32,subway_off,10694.0,e5eb6b94490ac74acbd78955d47c55e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:26:36,subway_on,10741.0,85de632e726160346fa23ce9c342bbdc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:57:52,subway_off,10741.0,85de632e726160346fa23ce9c342bbdc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:37:18,subway_on,10862.0,e586d0d12da6b7668867f428b79f28f1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:02:57,subway_off,10862.0,e586d0d12da6b7668867f428b79f28f1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:21:46,subway_on,10932.0,64534fc7c4787f8b1373cde5dce00152,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-08 08:50:15,subway_off,10932.0,64534fc7c4787f8b1373cde5dce00152,1
