grid_id,key,route,time,type,card,stage
1576,dfdecb3dc51a07024125596e200df8a9,M224,2016-11-11 08:25:03,bus_off,12d3c2b8b0cf5d8a5be106bcdc224c27,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:17:28,subway_on,3de3cefec9b4ba274651af9b344a4cfa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:46:29,subway_off,3de3cefec9b4ba274651af9b344a4cfa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:30:14,subway_on,77d63e4b2c70987e730a9993841b495d,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:51:37,subway_off,77d63e4b2c70987e730a9993841b495d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:38:56,subway_on,bef7e885c3cba334a7e18562355644ca,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:01:02,subway_off,bef7e885c3cba334a7e18562355644ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:32:20,subway_on,ed7080052b8db9f328aa78bb7fb2c522,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:58:15,subway_off,ed7080052b8db9f328aa78bb7fb2c522,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:52:40,subway_on,d4ad9b09dda4e8d0275b37060cf3552b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:26:44,subway_off,d4ad9b09dda4e8d0275b37060cf3552b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:57:10,subway_on,d0e57d568be7603d92e349331d655d8f,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:35:10,subway_off,d0e57d568be7603d92e349331d655d8f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:16:20,subway_on,018eba4b4d7f1163b47100f1046e3006,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:38:33,subway_off,018eba4b4d7f1163b47100f1046e3006,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:31:10,subway_on,a79cffb4112503c9721746689a9825ec,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:54:35,subway_off,a79cffb4112503c9721746689a9825ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:29:08,subway_on,14c4a1b6abea74d0740c98398438e99b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:56:29,subway_off,14c4a1b6abea74d0740c98398438e99b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:33:30,subway_on,703aeda1129da437b522854db281187c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:58:32,subway_off,703aeda1129da437b522854db281187c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:31:42,subway_on,082459587f0e8cd003ba71d48eea71ca,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:54:36,subway_off,082459587f0e8cd003ba71d48eea71ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:26:14,subway_on,a3daf1015d363eefec2c6f8caeacfa3a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:51:10,subway_off,a3daf1015d363eefec2c6f8caeacfa3a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:57:28,subway_on,d5e15f8f1881217191bbe39692d59eda,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:26:13,subway_off,d5e15f8f1881217191bbe39692d59eda,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:08:38,subway_on,13636b79befe97dca2977ae74e47e948,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:34:47,subway_off,13636b79befe97dca2977ae74e47e948,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:47:14,subway_on,1cca10259539d9e8b601d55b7bff774b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:15:06,subway_off,1cca10259539d9e8b601d55b7bff774b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:38:06,subway_on,3b7e502718e6967050305b08195a44fa,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:01:37,subway_off,3b7e502718e6967050305b08195a44fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:03:36,subway_on,96464b22cda9e8d969b5955a9a84f08c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:33:06,subway_off,96464b22cda9e8d969b5955a9a84f08c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:42:34,subway_on,ee813c2d0641511b87d70d3094658a11,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:15:25,subway_off,ee813c2d0641511b87d70d3094658a11,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:29:06,subway_on,381f55e16a4ea3bfa82f3ea0494e6e14,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:54:47,subway_off,381f55e16a4ea3bfa82f3ea0494e6e14,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:03:32,subway_on,455f91f3c5773f2fdb00451c824f0b00,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:34:52,subway_off,455f91f3c5773f2fdb00451c824f0b00,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:30,subway_on,2847b8ac1bebac6108440cc5f15de27b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:26:45,subway_off,2847b8ac1bebac6108440cc5f15de27b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:08:12,subway_on,f0038631e541dd883c4adbbce5b5df6e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:34:46,subway_off,f0038631e541dd883c4adbbce5b5df6e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:14,subway_on,cedd355376ff9d598565ffe5041913df,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:21:59,subway_off,cedd355376ff9d598565ffe5041913df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:38:32,subway_on,71430d4f734eea16025549e79735f8ee,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:57:38,subway_off,71430d4f734eea16025549e79735f8ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:31:24,subway_on,2d19871d74d84085c4d95905e7036785,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:56:07,subway_off,2d19871d74d84085c4d95905e7036785,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:28:44,subway_on,c4b70b9e0391a03d0128543eb849b813,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:53:44,subway_off,c4b70b9e0391a03d0128543eb849b813,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:10,subway_on,051499b66ad1ccc1c7db937afe153bce,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:32:24,subway_off,051499b66ad1ccc1c7db937afe153bce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:21:40,subway_on,f3daabf6b4e67804ec39b53f45cd0161,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:43:50,subway_off,f3daabf6b4e67804ec39b53f45cd0161,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:34:54,subway_on,f03d16cbe1c2e6938c25181262ca5973,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:55:55,subway_off,f03d16cbe1c2e6938c25181262ca5973,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:23:08,subway_on,edd6d622076e99deb8356ed2d8dc7e4c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:50:55,subway_off,edd6d622076e99deb8356ed2d8dc7e4c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:10,subway_on,e4fb029680c0aca1275dccb27a9814c3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:22:26,subway_off,e4fb029680c0aca1275dccb27a9814c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:25:56,subway_on,a9541e2b265b9b50c864d92cb1b9c624,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:55:03,subway_off,a9541e2b265b9b50c864d92cb1b9c624,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:20:20,subway_on,f43f45817f1714b049d2ed5fb63621f2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:46:01,subway_off,f43f45817f1714b049d2ed5fb63621f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:39:26,subway_on,3bfed526364b7992099946be02473eec,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:27:01,subway_off,3bfed526364b7992099946be02473eec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:03:54,subway_on,23ee63caca6c2542bf29c6251ff2773e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:26:05,subway_off,23ee63caca6c2542bf29c6251ff2773e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:38:42,subway_on,ca8f98f117caeb470f25a5a2a87ff7a6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:57:48,subway_off,ca8f98f117caeb470f25a5a2a87ff7a6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:59:30,subway_on,cab30590e48a3117ebcec6e10782eb95,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:28:25,subway_off,cab30590e48a3117ebcec6e10782eb95,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:58:40,subway_on,125a21d4f8ad24c707a9c12d62196f74,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:26:33,subway_off,125a21d4f8ad24c707a9c12d62196f74,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:25:10,subway_on,97d5c1e88473b6e32bcc20f6fb2ccdc4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:51:26,subway_off,97d5c1e88473b6e32bcc20f6fb2ccdc4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:18:16,subway_on,abae5883fa5896e1b5e0019cddad0b02,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:43:25,subway_off,abae5883fa5896e1b5e0019cddad0b02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:56,subway_on,1ceac6eb520c525cad138b7d984197cf,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:21:52,subway_off,1ceac6eb520c525cad138b7d984197cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:19:00,subway_on,efc6c209f8bd18bbe08a522f52fa47d5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:56:44,subway_off,efc6c209f8bd18bbe08a522f52fa47d5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:25:10,subway_on,faaa4d9fedc319a7aae24d36bb7555d6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:51:27,subway_off,faaa4d9fedc319a7aae24d36bb7555d6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:25:36,subway_on,2fc23dc41a1ddee16c1470aa8e9e4290,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:50:54,subway_off,2fc23dc41a1ddee16c1470aa8e9e4290,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:58:06,subway_on,842675c536e561b02aaa458dafcd54e0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:26:33,subway_off,842675c536e561b02aaa458dafcd54e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:58:50,subway_on,2a70d4ca8147899994aeb4016ff0ae39,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:35:08,subway_off,2a70d4ca8147899994aeb4016ff0ae39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:35:36,subway_on,f340a40f085194be7331e91d91c6de83,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:00:38,subway_off,f340a40f085194be7331e91d91c6de83,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:21:50,subway_on,36bede80c49049cd91550b09ea122881,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:45:50,subway_off,36bede80c49049cd91550b09ea122881,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:10:28,subway_on,f122977147293f56a7f1a5a2bb604f83,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:40:52,subway_off,f122977147293f56a7f1a5a2bb604f83,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:09:32,subway_on,5c0c7021e3299bbab5266e083d26db34,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:39:06,subway_off,5c0c7021e3299bbab5266e083d26db34,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:08:42,subway_on,1e728ee22978988a6484bdb93403a9e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:33:01,subway_off,1e728ee22978988a6484bdb93403a9e2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:27:34,subway_on,04b00307d3dc50f5c50b1bbe2acb839b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:51:11,subway_off,04b00307d3dc50f5c50b1bbe2acb839b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:44:06,subway_on,f3dd91f3d33d6d5ae180b512a6e8bcbc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:15:30,subway_off,f3dd91f3d33d6d5ae180b512a6e8bcbc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:29:48,subway_on,e5eb6b94490ac74acbd78955d47c55e5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:54:26,subway_off,e5eb6b94490ac74acbd78955d47c55e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:27:42,subway_on,85de632e726160346fa23ce9c342bbdc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:48:28,subway_off,85de632e726160346fa23ce9c342bbdc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:35:14,subway_on,e586d0d12da6b7668867f428b79f28f1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:13:00,subway_off,e586d0d12da6b7668867f428b79f28f1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:09:24,subway_on,c9e3f19c515e0804775e313099af0335,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:34:31,subway_off,c9e3f19c515e0804775e313099af0335,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:59:18,subway_on,c663a0a63153e5a5dfbcb69b9675d154,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:35:42,subway_off,c663a0a63153e5a5dfbcb69b9675d154,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:25:38,subway_on,0849d9ac1c47c9647240b1e93e05be57,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:51:12,subway_off,0849d9ac1c47c9647240b1e93e05be57,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:30:54,subway_on,e1ae5ae632b0dffffe3cb88fafc1bf77,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:53:53,subway_off,e1ae5ae632b0dffffe3cb88fafc1bf77,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:10:16,subway_on,a90055cbb23f4db727a7ed97941c8a67,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:40:59,subway_off,a90055cbb23f4db727a7ed97941c8a67,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:58,subway_on,40510e14fc8ed1f20cdc70eddf9342ad,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:39:33,subway_off,40510e14fc8ed1f20cdc70eddf9342ad,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:33:58,subway_on,3c4aa562d8853ce9b9623bd1cad4eb0a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:53:14,subway_off,3c4aa562d8853ce9b9623bd1cad4eb0a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:45:02,subway_on,919791044d117700d5849f08e550b6d4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:11:21,subway_off,919791044d117700d5849f08e550b6d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:29:22,subway_on,13ea1a61e170fdf2236d61737f59d658,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:48:39,subway_off,13ea1a61e170fdf2236d61737f59d658,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:14:32,subway_on,a61f8ded9ad849ce9b51cf3b206ced82,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:40:43,subway_off,a61f8ded9ad849ce9b51cf3b206ced82,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:28:18,subway_on,ea6cd89d73ea1e0076c3534b5c2c8027,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:51:16,subway_off,ea6cd89d73ea1e0076c3534b5c2c8027,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:29:20,subway_on,d1d0ef531b1a17bf3fccf457d07dbc3a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 07:51:32,subway_off,d1d0ef531b1a17bf3fccf457d07dbc3a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:24:46,subway_on,944feaa72da92682c5b88ff16d6389a1,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-11 08:51:25,subway_off,944feaa72da92682c5b88ff16d6389a1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:33:06,subway_on,0d18e0e8e55d2dbcf9cf2fd31a517bef,0
