grid_id,key,route,time,type,Unnamed: 0,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:28:21,subway_off,9560.0,96464b22cda9e8d969b5955a9a84f08c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:45:06,subway_on,9569.0,ee813c2d0641511b87d70d3094658a11,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:14:26,subway_off,9569.0,ee813c2d0641511b87d70d3094658a11,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:16:24,subway_on,9603.0,f5a4b0d1bfd5f197a0323e468800696e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:46:28,subway_off,9603.0,f5a4b0d1bfd5f197a0323e468800696e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:42,subway_on,9662.0,455f91f3c5773f2fdb00451c824f0b00,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:33:33,subway_off,9662.0,455f91f3c5773f2fdb00451c824f0b00,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:39:36,subway_on,9697.0,b4fc25db403b58f391f30c1c0fbc58d0,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:04:20,subway_off,9697.0,b4fc25db403b58f391f30c1c0fbc58d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:59:12,subway_on,9711.0,2847b8ac1bebac6108440cc5f15de27b,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:35:57,subway_off,9711.0,2847b8ac1bebac6108440cc5f15de27b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:46:46,subway_on,9714.0,f0038631e541dd883c4adbbce5b5df6e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:14:30,subway_off,9714.0,f0038631e541dd883c4adbbce5b5df6e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:49:22,subway_on,9737.0,cedd355376ff9d598565ffe5041913df,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:22:29,subway_off,9737.0,cedd355376ff9d598565ffe5041913df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:28:56,subway_on,9869.0,71430d4f734eea16025549e79735f8ee,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:47:32,subway_off,9869.0,71430d4f734eea16025549e79735f8ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:31:30,subway_on,9936.0,2d19871d74d84085c4d95905e7036785,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:55:44,subway_off,9936.0,2d19871d74d84085c4d95905e7036785,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:00:20,subway_on,9991.0,051499b66ad1ccc1c7db937afe153bce,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:33:04,subway_off,9991.0,051499b66ad1ccc1c7db937afe153bce,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:23:40,subway_on,9993.0,f3daabf6b4e67804ec39b53f45cd0161,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:48:29,subway_off,9993.0,f3daabf6b4e67804ec39b53f45cd0161,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:33:54,subway_on,10025.0,f03d16cbe1c2e6938c25181262ca5973,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:55:48,subway_off,10025.0,f03d16cbe1c2e6938c25181262ca5973,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:17:28,subway_on,10047.0,edd6d622076e99deb8356ed2d8dc7e4c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:43:55,subway_off,10047.0,edd6d622076e99deb8356ed2d8dc7e4c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:31:58,subway_on,10059.0,2c2d75662a8b8355e69021ad678fe3fd,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:57:14,subway_off,10059.0,2c2d75662a8b8355e69021ad678fe3fd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:22:12,subway_on,10130.0,9fc6e53d0c9d95e37e38f48a6913194c,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:44:35,subway_off,10130.0,9fc6e53d0c9d95e37e38f48a6913194c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:58:50,subway_on,10205.0,e4fb029680c0aca1275dccb27a9814c3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:28:10,subway_off,10205.0,e4fb029680c0aca1275dccb27a9814c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:22:20,subway_on,10250.0,f43f45817f1714b049d2ed5fb63621f2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:44:32,subway_off,10250.0,f43f45817f1714b049d2ed5fb63621f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:34:32,subway_on,10327.0,3bfed526364b7992099946be02473eec,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:30:26,subway_off,10327.0,3bfed526364b7992099946be02473eec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:09:04,subway_on,10398.0,d6708785cd0b9155b732686132da009a,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:41:25,subway_off,10398.0,d6708785cd0b9155b732686132da009a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:52,subway_on,10437.0,23ee63caca6c2542bf29c6251ff2773e,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:33:11,subway_off,10437.0,23ee63caca6c2542bf29c6251ff2773e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:48:48,subway_on,10536.0,cab30590e48a3117ebcec6e10782eb95,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:21:07,subway_off,10536.0,cab30590e48a3117ebcec6e10782eb95,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:42,subway_on,10589.0,125a21d4f8ad24c707a9c12d62196f74,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:33:11,subway_off,10589.0,125a21d4f8ad24c707a9c12d62196f74,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:54:04,subway_on,10655.0,7527d5d0d95664db6f123c02410bc1c7,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:22:49,subway_off,10655.0,7527d5d0d95664db6f123c02410bc1c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:18:32,subway_on,10702.0,97d5c1e88473b6e32bcc20f6fb2ccdc4,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:44:45,subway_off,10702.0,97d5c1e88473b6e32bcc20f6fb2ccdc4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:30,subway_on,10924.0,002b56043748c3207c717c0460da5d20,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:32:59,subway_off,10924.0,002b56043748c3207c717c0460da5d20,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:40:36,subway_on,10932.0,e69996b1b8aa4b624576754b2e4959cf,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:00:31,subway_off,10932.0,e69996b1b8aa4b624576754b2e4959cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:06:28,subway_on,11080.0,abae5883fa5896e1b5e0019cddad0b02,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:33:00,subway_off,11080.0,abae5883fa5896e1b5e0019cddad0b02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:20:32,subway_on,11273.0,c86ec0bd8db91f50f1d0d18ebe40a1a2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:44:13,subway_off,11273.0,c86ec0bd8db91f50f1d0d18ebe40a1a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:07:40,subway_on,11295.0,efc6c209f8bd18bbe08a522f52fa47d5,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:59:34,subway_off,11295.0,efc6c209f8bd18bbe08a522f52fa47d5,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:56:22,subway_on,11295.0,efc6c209f8bd18bbe08a522f52fa47d5,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:22:04,subway_on,11310.0,faaa4d9fedc319a7aae24d36bb7555d6,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:44:26,subway_off,11310.0,faaa4d9fedc319a7aae24d36bb7555d6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:28:20,subway_on,11315.0,2fc23dc41a1ddee16c1470aa8e9e4290,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:53:58,subway_off,11315.0,2fc23dc41a1ddee16c1470aa8e9e4290,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:57:34,subway_on,11377.0,2a70d4ca8147899994aeb4016ff0ae39,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:23:26,subway_off,11377.0,2a70d4ca8147899994aeb4016ff0ae39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:16:04,subway_on,11384.0,f340a40f085194be7331e91d91c6de83,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 07:37:29,subway_off,11384.0,f340a40f085194be7331e91d91c6de83,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:04,subway_on,11448.0,c3ddba6b5c40f7f929969bc888b2c4e3,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:36:40,subway_off,11448.0,c3ddba6b5c40f7f929969bc888b2c4e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:07:38,subway_on,11481.0,f122977147293f56a7f1a5a2bb604f83,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:36:06,subway_off,11481.0,f122977147293f56a7f1a5a2bb604f83,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:18:30,subway_on,11488.0,5c0c7021e3299bbab5266e083d26db34,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:44:15,subway_off,11488.0,5c0c7021e3299bbab5266e083d26db34,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:58:50,subway_on,11490.0,1e728ee22978988a6484bdb93403a9e2,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:33:38,subway_off,11490.0,1e728ee22978988a6484bdb93403a9e2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:42:04,subway_on,11503.0,f3dd91f3d33d6d5ae180b512a6e8bcbc,0
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:14:39,subway_off,11503.0,f3dd91f3d33d6d5ae180b512a6e8bcbc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:33:56,subway_on,11508.0,e5eb6b94490ac74acbd78955d47c55e5,0
