grid_id,key,route,time,type,card,stage
1300,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-02 08:40:02,bus_off,c3d9801fe50393d5d54a04b6a09efa43,1
1070,2dcb31a82da99f2fdd137e7433b96f68,70路,2016-11-02 07:56:54,bus_on,1284dbd795f2376b1e579155966978d2,0
1300,2dcb31a82da99f2fdd137e7433b96f68,70路,2016-11-02 08:10:15,bus_off,1284dbd795f2376b1e579155966978d2,1
1070,2dcb31a82da99f2fdd137e7433b96f68,70路,2016-11-02 07:56:51,bus_on,c718038e756603d10d080eead5b280b5,0
1300,2dcb31a82da99f2fdd137e7433b96f68,70路,2016-11-02 08:10:15,bus_off,c718038e756603d10d080eead5b280b5,1
1070,486175c38e07513d437d662e47c4f555,320线,2016-11-02 07:56:59,bus_on,08855e88f99a2ad02ce025d5765eb9ab,0
1162,486175c38e07513d437d662e47c4f555,320线,2016-11-02 07:59:32,bus_off,08855e88f99a2ad02ce025d5765eb9ab,1
1254,c132118a308c99528a132cc3812e1db9,M435,2016-11-02 08:03:47,bus_on,08855e88f99a2ad02ce025d5765eb9ab,2
1300,c132118a308c99528a132cc3812e1db9,M435,2016-11-02 08:06:14,bus_off,08855e88f99a2ad02ce025d5765eb9ab,3
1070,340e772bcda8a30659c9fa4e012da95f,327,2016-11-02 08:47:43,bus_on,162026ed2b766fa90eb96a2b2e53f86f,0
1300,340e772bcda8a30659c9fa4e012da95f,327,2016-11-02 09:28:03,bus_off,162026ed2b766fa90eb96a2b2e53f86f,1
1070,98652d7f17e51e0c09aa239c45bc1b39,101路,2016-11-02 08:02:58,bus_on,2e42c3abd3438c884cfad901d91aae6b,0
1300,98652d7f17e51e0c09aa239c45bc1b39,101路,2016-11-02 09:22:11,bus_off,2e42c3abd3438c884cfad901d91aae6b,1
1070,98652d7f17e51e0c09aa239c45bc1b39,101路,2016-11-02 08:02:41,bus_on,0fc0c9411c26d705ba6c17722ef0ac08,0
1300,98652d7f17e51e0c09aa239c45bc1b39,101路,2016-11-02 09:22:11,bus_off,0fc0c9411c26d705ba6c17722ef0ac08,1
1070,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-11-02 08:15:29,bus_on,0a05de333456ae935769762215e22a0f,0
1300,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-11-02 09:03:59,bus_off,0a05de333456ae935769762215e22a0f,1
1070,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-11-02 08:15:22,bus_on,60a624a42efb369d791430ee73a8858a,0
1300,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-11-02 09:03:59,bus_off,60a624a42efb369d791430ee73a8858a,1
1070,86504ef4e0f58ffdbf8b54996191be78,M486,2016-11-02 08:22:56,bus_on,a57a1c8133719064aa8d2ec968219baa,0
1070,86504ef4e0f58ffdbf8b54996191be78,M486,2016-11-02 08:26:01,bus_off,a57a1c8133719064aa8d2ec968219baa,1
1070,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-02 08:30:24,bus_on,a57a1c8133719064aa8d2ec968219baa,2
1300,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-02 08:42:30,bus_off,a57a1c8133719064aa8d2ec968219baa,3
1070,86504ef4e0f58ffdbf8b54996191be78,M486,2016-11-02 08:22:58,bus_on,a588b81949c16ef83ac03185f5a1945e,0
1070,86504ef4e0f58ffdbf8b54996191be78,M486,2016-11-02 08:26:01,bus_off,a588b81949c16ef83ac03185f5a1945e,1
1070,6ef549ecfafa24e9b2c913368aa3d546,21路,2016-11-02 08:30:00,bus_on,a588b81949c16ef83ac03185f5a1945e,2
1300,6ef549ecfafa24e9b2c913368aa3d546,21路,2016-11-02 08:41:43,bus_off,a588b81949c16ef83ac03185f5a1945e,3
1070,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-11-02 08:01:06,bus_on,22f9cb3df7e2ceb8ebb29722d812af86,0
1300,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-11-02 08:45:51,bus_off,22f9cb3df7e2ceb8ebb29722d812af86,1
1070,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-11-02 08:00:59,bus_on,a5a59edf5146a0c5df58a59d0c045496,0
1300,c3e4a41e82fa256fc0d9f7e4d8e6989c,21路,2016-11-02 08:45:51,bus_off,a5a59edf5146a0c5df58a59d0c045496,1
1070,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-02 08:30:45,bus_on,d421e7759a7def892880c220782edeef,0
1300,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-02 08:41:01,bus_off,d421e7759a7def892880c220782edeef,1
1070,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-02 08:29:30,bus_on,9560a8d4a5098e39a30dd489abaa236d,0
1300,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-02 08:41:01,bus_off,9560a8d4a5098e39a30dd489abaa236d,1
1070,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-02 08:29:53,bus_on,b16096960271bf0fa7af12e845dc40ef,0
1300,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-02 08:41:01,bus_off,b16096960271bf0fa7af12e845dc40ef,1
1070,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-02 08:29:17,bus_on,78a022ace7ca77c24db2bf318d68512b,0
1300,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-02 08:41:01,bus_off,78a022ace7ca77c24db2bf318d68512b,1
1070,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-02 08:30:59,bus_on,44b8dca3380fd006fab4e13a50d4ee4e,0
1300,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-02 08:41:01,bus_off,44b8dca3380fd006fab4e13a50d4ee4e,1
1070,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-02 08:30:53,bus_on,55904e2b65e0a07c5420349115eda573,0
1300,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-02 08:41:01,bus_off,55904e2b65e0a07c5420349115eda573,1
1070,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-02 08:30:34,bus_on,4197334b002ce4d7e344becf7e7506f4,0
1300,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-02 08:41:01,bus_off,4197334b002ce4d7e344becf7e7506f4,1
1070,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-02 08:30:36,bus_on,1a26c620abf746d7e53548d7a9ad743b,0
1300,c07f5f13f7726d2b7bce5f5fb89396ce,324路,2016-11-02 08:41:01,bus_off,1a26c620abf746d7e53548d7a9ad743b,1
1070,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-02 08:43:26,bus_on,9f283f098f407612150139314a82dc2a,0
1300,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-02 08:56:23,bus_off,9f283f098f407612150139314a82dc2a,1
1070,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-02 08:43:27,bus_on,a8f278942d1d3d0d23f68ed1ffa10dd9,0
1300,6ca9e43400bc9c22bf9e03e167b3eb9d,234路,2016-11-02 08:56:23,bus_off,a8f278942d1d3d0d23f68ed1ffa10dd9,1
1070,9c1815a8ed9755aa66ec658512729fd9,123路,2016-11-02 07:33:53,bus_on,74089f42b12b68f9b7a34c8b7a8d3c1d,0
1300,9c1815a8ed9755aa66ec658512729fd9,123路,2016-11-02 07:44:47,bus_off,74089f42b12b68f9b7a34c8b7a8d3c1d,1
1070,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-02 08:50:47,bus_on,c023e3a92dc06731769213688efdf0a3,0
1300,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-02 08:59:53,bus_off,c023e3a92dc06731769213688efdf0a3,1
1070,7edc852cc1f6f828d650c79c95cd71c1,26路,2016-11-02 07:48:10,bus_on,b471349349a1d0a3264fbc7d715ee684,0
1300,7edc852cc1f6f828d650c79c95cd71c1,26路,2016-11-02 07:55:54,bus_off,b471349349a1d0a3264fbc7d715ee684,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-11-02 08:50:39,bus_on,fb96c0507855b9cbffea00201cb09bb8,0
1300,e2202ced77045c321c6f7b394369632c,21路,2016-11-02 09:56:01,bus_off,fb96c0507855b9cbffea00201cb09bb8,1
1070,e2202ced77045c321c6f7b394369632c,21路,2016-11-02 08:50:46,bus_on,6c43cba9e91e6ee641238cd1c588283a,0
1300,e2202ced77045c321c6f7b394369632c,21路,2016-11-02 09:56:01,bus_off,6c43cba9e91e6ee641238cd1c588283a,1
1070,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-02 08:23:01,bus_on,e42e8feb4d730b1a233794191dcad888,0
1300,98a63d5936a2c58a0c2b390cd597096c,327,2016-11-02 09:01:45,bus_off,e42e8feb4d730b1a233794191dcad888,1
1070,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-02 08:09:04,bus_on,eabca3223386dcf99d88e43215ee1245,0
1300,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-02 08:21:33,bus_off,eabca3223386dcf99d88e43215ee1245,1
1070,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-02 08:39:47,bus_on,b37ef219863584453288eebd53f2b856,0
1300,ac726153f7bc3f6489cc8d6aff20e671,209路,2016-11-02 08:54:47,bus_off,b37ef219863584453288eebd53f2b856,1
1070,adf389341e5a295aa85c0f4a60df7503,223路,2016-11-02 07:35:39,bus_on,44e798ee17dd600f29cbb89fcf0eab05,0
1300,adf389341e5a295aa85c0f4a60df7503,223路,2016-11-02 09:22:27,bus_off,44e798ee17dd600f29cbb89fcf0eab05,1
1070,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-02 06:46:00,bus_on,93cb954a2901f5ed73f79b8a350af951,0
1300,ae27d67e1c9db6ff1fc1ec478f4a4eb4,26路,2016-11-02 06:56:18,bus_off,93cb954a2901f5ed73f79b8a350af951,1
1070,bd2f068ab12621053049783354118aad,21路,2016-11-02 08:14:08,bus_on,6ebc038d29b238106872bb699da92840,0
1300,bd2f068ab12621053049783354118aad,21路,2016-11-02 08:27:22,bus_off,6ebc038d29b238106872bb699da92840,1
1070,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-02 08:39:22,bus_on,745b52e4f25442625f7c5579afc512d3,0
1300,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-02 08:50:10,bus_off,745b52e4f25442625f7c5579afc512d3,1
1070,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-02 08:39:37,bus_on,276397896ca5d9faf8be951abb37638e,0
1300,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-02 08:50:10,bus_off,276397896ca5d9faf8be951abb37638e,1
1070,06a44b0b6e38fcb2efe24d311b0070aa,26路,2016-11-02 08:42:49,bus_on,f948a2df0b65446016e5aa94c559f8c5,0
1300,06a44b0b6e38fcb2efe24d311b0070aa,26路,2016-11-02 08:54:52,bus_off,f948a2df0b65446016e5aa94c559f8c5,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-02 08:32:17,bus_on,336e4459103c9120b226475f621f599e,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-02 08:48:16,bus_off,336e4459103c9120b226475f621f599e,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-02 08:32:38,bus_on,e82d0ded27a5cb0e2c7322491c028fe3,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-02 08:44:49,bus_off,e82d0ded27a5cb0e2c7322491c028fe3,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-02 08:32:23,bus_on,c06010c11ffd2c68c983eef83aa89732,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-02 08:48:16,bus_off,c06010c11ffd2c68c983eef83aa89732,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-02 08:32:25,bus_on,41d2dc4d8133f86da4b9dbc7f1075eaf,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-02 08:44:49,bus_off,41d2dc4d8133f86da4b9dbc7f1075eaf,1
1070,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-02 08:32:26,bus_on,1c2698de2c66966fe993c36e75766d5b,0
1300,67b57e9db23b554da5b03f208b3c9253,245路,2016-11-02 08:44:49,bus_off,1c2698de2c66966fe993c36e75766d5b,1
1070,8e0abb026cf831244935936db3170d9c,204路,2016-11-02 08:10:27,bus_on,f061bb9341b62c1f16b5f9e5d20763ee,0
1300,8e0abb026cf831244935936db3170d9c,204路,2016-11-02 08:25:08,bus_off,f061bb9341b62c1f16b5f9e5d20763ee,1
1070,8e0abb026cf831244935936db3170d9c,204路,2016-11-02 08:10:29,bus_on,f2081f591683d4a300da12b0968e3e31,0
1300,8e0abb026cf831244935936db3170d9c,204路,2016-11-02 08:25:08,bus_off,f2081f591683d4a300da12b0968e3e31,1
1070,52dc9ba15e3ccf59841888e984eaf882,M372线,2016-11-02 08:07:49,bus_on,22c1c679e62ad54d894845ce95ea6a1f,0
1300,52dc9ba15e3ccf59841888e984eaf882,M372线,2016-11-02 10:01:13,bus_off,22c1c679e62ad54d894845ce95ea6a1f,1
1070,15b269b74ce26b0b291e273d0cfbbb41,209路,2016-11-02 07:54:01,bus_on,28edd4dc9f39a56ee863f598b6e4d2ed,0
1300,15b269b74ce26b0b291e273d0cfbbb41,209路,2016-11-02 08:08:03,bus_off,28edd4dc9f39a56ee863f598b6e4d2ed,1
1070,3ffa2f0e701254510b8856d8265d4a09,70路,2016-11-02 07:32:52,bus_on,8fa0cb35ad551d50b7ce41b028f301af,0
1300,3ffa2f0e701254510b8856d8265d4a09,70路,2016-11-02 07:44:27,bus_off,8fa0cb35ad551d50b7ce41b028f301af,1
1070,3ffa2f0e701254510b8856d8265d4a09,70路,2016-11-02 07:32:41,bus_on,2fd98e9fe1121073bdb443447a42b118,0
1300,3ffa2f0e701254510b8856d8265d4a09,70路,2016-11-02 07:44:27,bus_off,2fd98e9fe1121073bdb443447a42b118,1
1070,3ffa2f0e701254510b8856d8265d4a09,70路,2016-11-02 07:32:35,bus_on,f1c3b153cd9c567f5a6caf70b09d8375,0
1300,3ffa2f0e701254510b8856d8265d4a09,70路,2016-11-02 07:44:27,bus_off,f1c3b153cd9c567f5a6caf70b09d8375,1
1070,3ffa2f0e701254510b8856d8265d4a09,70路,2016-11-02 07:32:32,bus_on,bf150ba8c0ca825034d2b07f2e5cd3dc,0
1300,3ffa2f0e701254510b8856d8265d4a09,70路,2016-11-02 07:44:27,bus_off,bf150ba8c0ca825034d2b07f2e5cd3dc,1
1070,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-02 08:11:40,bus_on,825feaec1ac2fde032ba6a881284be56,0
1300,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-02 09:25:22,bus_off,825feaec1ac2fde032ba6a881284be56,1
1070,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-02 08:11:35,bus_on,ee707b7ce6a7f05b1490f5ca13c4f88f,0
1300,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-02 09:25:22,bus_off,ee707b7ce6a7f05b1490f5ca13c4f88f,1
1070,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-02 08:09:49,bus_on,7ca44e747a5d217df1130fa4b627f12a,0
1300,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-02 08:18:08,bus_off,7ca44e747a5d217df1130fa4b627f12a,1
1070,3661b6e838741fdc2796071d9549e1ff,338线,2016-11-02 08:50:54,bus_on,b3dc1f91ce1f79cce705e008b471bae3,0
1300,3661b6e838741fdc2796071d9549e1ff,338线,2016-11-02 09:00:13,bus_off,b3dc1f91ce1f79cce705e008b471bae3,1
1070,3661b6e838741fdc2796071d9549e1ff,338线,2016-11-02 08:50:51,bus_on,ace834952c9d28e1d83f99891bc1522a,0
1300,3661b6e838741fdc2796071d9549e1ff,338线,2016-11-02 09:00:13,bus_off,ace834952c9d28e1d83f99891bc1522a,1
1070,88170ac5b5e39d97da200698d7e6f56d,245路,2016-11-02 08:08:55,bus_on,41e65663aa4e81781e294a143c0e63a6,0
1300,88170ac5b5e39d97da200698d7e6f56d,245路,2016-11-02 08:26:54,bus_off,41e65663aa4e81781e294a143c0e63a6,1
1070,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-11-02 08:09:37,bus_on,54d36d43b3a1b5c28039e0ab262bfb8d,0
1300,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-11-02 08:21:56,bus_off,54d36d43b3a1b5c28039e0ab262bfb8d,1
1070,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-11-02 08:08:52,bus_on,0bcf22caf3ac0b9bfc1c799993b1985e,0
1300,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-11-02 09:26:21,bus_off,0bcf22caf3ac0b9bfc1c799993b1985e,1
1070,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-11-02 08:12:42,bus_on,67d8c641f06755a52af04067acba1fe8,0
1300,48c53fcbbdde467435f7fd3a8b5e6844,101路,2016-11-02 09:26:21,bus_off,67d8c641f06755a52af04067acba1fe8,1
1070,b9a29e207eb5505238c0a350ec2918af,26路,2016-11-02 08:34:31,bus_on,be7e0574874090e20b6558f3678ce2ab,0
1300,b9a29e207eb5505238c0a350ec2918af,26路,2016-11-02 08:49:26,bus_off,be7e0574874090e20b6558f3678ce2ab,1
1070,b9a29e207eb5505238c0a350ec2918af,26路,2016-11-02 08:34:56,bus_on,c0cebb08c7dfb121464badae39d71eab,0
1300,b9a29e207eb5505238c0a350ec2918af,26路,2016-11-02 08:49:26,bus_off,c0cebb08c7dfb121464badae39d71eab,1
1070,b9a29e207eb5505238c0a350ec2918af,26路,2016-11-02 08:34:54,bus_on,2236c9511a2970bade84ef34b533e87b,0
1300,b9a29e207eb5505238c0a350ec2918af,26路,2016-11-02 08:49:26,bus_off,2236c9511a2970bade84ef34b533e87b,1
1070,165f0f6477fc5e0eb43ddd34aadb7bba,M372线,2016-11-02 08:02:54,bus_on,bd0ab0d01da9ecaa68c8381db5e00c23,0
1300,165f0f6477fc5e0eb43ddd34aadb7bba,M372线,2016-11-02 08:14:30,bus_off,bd0ab0d01da9ecaa68c8381db5e00c23,1
1070,7665e282a66a1ae552615a1b5a3a318c,123路,2016-11-02 07:53:58,bus_on,381e80b159c6d210c16fc9cab9463ef8,0
1300,7665e282a66a1ae552615a1b5a3a318c,123路,2016-11-02 08:07:07,bus_off,381e80b159c6d210c16fc9cab9463ef8,1
1070,7665e282a66a1ae552615a1b5a3a318c,123路,2016-11-02 07:48:18,bus_on,e1321f2e0d2bf85b837939fd051f5dc5,0
1300,7665e282a66a1ae552615a1b5a3a318c,123路,2016-11-02 08:07:07,bus_off,e1321f2e0d2bf85b837939fd051f5dc5,1
1070,86a9a114a03d0a3a0e1c0a0b75bea742,72路,2016-11-02 08:16:30,bus_on,cfab115d81e4d2f64e9feae3d0312899,0
1300,86a9a114a03d0a3a0e1c0a0b75bea742,72路,2016-11-02 08:31:14,bus_off,cfab115d81e4d2f64e9feae3d0312899,1
1070,86a9a114a03d0a3a0e1c0a0b75bea742,72路,2016-11-02 08:14:50,bus_on,d9615d7d295dd0cf1cf2ab6e94fa1715,0
1300,86a9a114a03d0a3a0e1c0a0b75bea742,72路,2016-11-02 08:31:14,bus_off,d9615d7d295dd0cf1cf2ab6e94fa1715,1
1070,e90ade5f83d60978921eb26bb6b89cee,26路,2016-11-02 08:44:47,bus_on,e05bcf017b60c2eb49b2b0fa7bbd0193,0
1300,e90ade5f83d60978921eb26bb6b89cee,26路,2016-11-02 08:59:25,bus_off,e05bcf017b60c2eb49b2b0fa7bbd0193,1
1070,e90ade5f83d60978921eb26bb6b89cee,26路,2016-11-02 08:44:46,bus_on,8ca32de54f47eab504e1b02024ad6c2f,0
1300,e90ade5f83d60978921eb26bb6b89cee,26路,2016-11-02 08:59:25,bus_off,8ca32de54f47eab504e1b02024ad6c2f,1
1070,1ced19088a145d300b9a4744beccde8c,21路,2016-11-02 08:05:40,bus_on,34bda525b6e12c42fb5bed67b83ad4c8,0
1300,1ced19088a145d300b9a4744beccde8c,21路,2016-11-02 08:50:01,bus_off,34bda525b6e12c42fb5bed67b83ad4c8,1
1070,1ced19088a145d300b9a4744beccde8c,21路,2016-11-02 08:05:30,bus_on,3f29f8c26879b931e70ada836e39dcc4,0
1300,1ced19088a145d300b9a4744beccde8c,21路,2016-11-02 08:50:01,bus_off,3f29f8c26879b931e70ada836e39dcc4,1
1070,1ced19088a145d300b9a4744beccde8c,21路,2016-11-02 08:05:33,bus_on,fd062e3e0623b32b5f0a7d772fe9cd4a,0
1300,1ced19088a145d300b9a4744beccde8c,21路,2016-11-02 08:50:01,bus_off,fd062e3e0623b32b5f0a7d772fe9cd4a,1
1070,f8c2f59cc3ce62338e19c533c583b269,观光一线,2016-11-02 08:09:07,bus_on,bb45cf3ae2cb0a9f05963e0244e8d52b,0
1300,f8c2f59cc3ce62338e19c533c583b269,观光一线,2016-11-02 08:19:40,bus_off,bb45cf3ae2cb0a9f05963e0244e8d52b,1
1070,843d28ab1909e10e07800b219bac40b7,66路,2016-11-02 07:59:20,bus_on,a59cbb8511f4a3719369da5e503d964e,0
1070,843d28ab1909e10e07800b219bac40b7,66路,2016-11-02 08:02:30,bus_off,a59cbb8511f4a3719369da5e503d964e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:01:31,subway_on,a59cbb8511f4a3719369da5e503d964e,2
1300,df4d49a94f7c2fe8640be7a59d4be618,竹子林站,2016-11-02 08:12:06,subway_off,a59cbb8511f4a3719369da5e503d964e,3
1070,8b462c7aad982ee36a5386c593fb5279,324路,2016-11-02 08:39:44,bus_on,c6c8c0c110b9f13a4e721a7ec20f09aa,0
1300,8b462c7aad982ee36a5386c593fb5279,324路,2016-11-02 08:50:44,bus_off,c6c8c0c110b9f13a4e721a7ec20f09aa,1
1070,8b462c7aad982ee36a5386c593fb5279,324路,2016-11-02 08:40:07,bus_on,2f7a2ede9d60ceda410829321dc9f961,0
1300,8b462c7aad982ee36a5386c593fb5279,324路,2016-11-02 08:50:44,bus_off,2f7a2ede9d60ceda410829321dc9f961,1
1070,8b462c7aad982ee36a5386c593fb5279,324路,2016-11-02 08:41:12,bus_on,b1572092f5d6bbbbde67d3a49d074783,0
1300,8b462c7aad982ee36a5386c593fb5279,324路,2016-11-02 08:50:44,bus_off,b1572092f5d6bbbbde67d3a49d074783,1
1070,24fe3f5a33ccd90c3fc64b7582f88261,324路,2016-11-02 08:02:59,bus_on,d36ff533184e8a93b9b5e39c4d54b308,0
1300,24fe3f5a33ccd90c3fc64b7582f88261,324路,2016-11-02 08:14:01,bus_off,d36ff533184e8a93b9b5e39c4d54b308,1
1070,54576a76eee44ff09363bdc54106711a,101路,2016-11-02 08:42:54,bus_on,dea815a98d3c46b3b4481cdb7e818a09,0
1300,54576a76eee44ff09363bdc54106711a,101路,2016-11-02 10:00:58,bus_off,dea815a98d3c46b3b4481cdb7e818a09,1
1070,54576a76eee44ff09363bdc54106711a,101路,2016-11-02 08:43:02,bus_on,6445c9e0deeb73ea08132040bcd7f3bc,0
