grid_id,key,route,time,type,Unnamed: 0,card,stage
1300,6eea710aac3b017d6e9bbe312af68dee,21路,2016-11-09 08:18:53,bus_off,22260.0,7a5f9086bd47383fd2f01f2e8d0b89a6,1
1070,6eea710aac3b017d6e9bbe312af68dee,21路,2016-11-09 08:07:39,bus_on,22263.0,a05fc44aaa14e255e8dc18410a34ed25,0
1300,6eea710aac3b017d6e9bbe312af68dee,21路,2016-11-09 08:18:53,bus_off,22263.0,a05fc44aaa14e255e8dc18410a34ed25,1
1070,6eea710aac3b017d6e9bbe312af68dee,21路,2016-11-09 08:08:57,bus_on,22278.0,3a1c3214432ca405affd1139f2ffca98,0
1300,6eea710aac3b017d6e9bbe312af68dee,21路,2016-11-09 08:18:53,bus_off,22278.0,3a1c3214432ca405affd1139f2ffca98,1
1070,6eea710aac3b017d6e9bbe312af68dee,21路,2016-11-09 08:07:29,bus_on,22288.0,3e343d3f34416f812c52bbf91bf7f901,0
1300,6eea710aac3b017d6e9bbe312af68dee,21路,2016-11-09 08:18:53,bus_off,22288.0,3e343d3f34416f812c52bbf91bf7f901,1
1070,6eea710aac3b017d6e9bbe312af68dee,21路,2016-11-09 08:07:30,bus_on,22307.0,f37f1ec936477699ee3a002166626bf9,0
1300,6eea710aac3b017d6e9bbe312af68dee,21路,2016-11-09 08:18:53,bus_off,22307.0,f37f1ec936477699ee3a002166626bf9,1
1070,6ef549ecfafa24e9b2c913368aa3d546,21路,2016-11-09 07:44:49,bus_on,30572.0,85e46562f15e4e69c56d8616b99be9ab,0
1300,6ef549ecfafa24e9b2c913368aa3d546,21路,2016-11-09 07:57:34,bus_off,30572.0,85e46562f15e4e69c56d8616b99be9ab,1
1070,6ef549ecfafa24e9b2c913368aa3d546,21路,2016-11-09 07:44:47,bus_on,30578.0,44e798ee17dd600f29cbb89fcf0eab05,0
1300,6ef549ecfafa24e9b2c913368aa3d546,21路,2016-11-09 07:57:34,bus_off,30578.0,44e798ee17dd600f29cbb89fcf0eab05,1
1070,5e6c60ee5c367b30be6a3933630e01af,21路,2016-11-09 08:33:01,bus_on,50106.0,a588b81949c16ef83ac03185f5a1945e,0
1300,5e6c60ee5c367b30be6a3933630e01af,21路,2016-11-09 09:32:15,bus_off,50106.0,a588b81949c16ef83ac03185f5a1945e,1
1070,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-09 08:19:26,bus_on,53424.0,fbf7abed44ea0f778be9bcf81fa3554b,0
1300,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-09 08:27:49,bus_off,53424.0,fbf7abed44ea0f778be9bcf81fa3554b,1
1070,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-09 08:19:51,bus_on,53425.0,4268fa8c658be89a93c9da2e05a4881c,0
1300,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-09 08:27:49,bus_off,53425.0,4268fa8c658be89a93c9da2e05a4881c,1
1070,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-09 08:19:46,bus_on,53436.0,c60101825c5be5d4aa97f8433dd93ff9,0
1300,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-09 08:27:49,bus_off,53436.0,c60101825c5be5d4aa97f8433dd93ff9,1
1070,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-09 08:19:29,bus_on,53446.0,ccae4fcaa019e476cfe3e178f234f22b,0
1300,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-09 08:27:49,bus_off,53446.0,ccae4fcaa019e476cfe3e178f234f22b,1
1070,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-09 08:19:50,bus_on,53449.0,c9d62e55ad15be9c339e53140437f052,0
1300,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-09 08:27:49,bus_off,53449.0,c9d62e55ad15be9c339e53140437f052,1
1070,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-09 08:19:16,bus_on,53451.0,6cdacd86d5a735f74d1551c2310e122d,0
1300,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-09 08:27:49,bus_off,53451.0,6cdacd86d5a735f74d1551c2310e122d,1
1070,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-09 08:19:55,bus_on,53474.0,82e6fdd4bf8eef636f00966dab7a95ad,0
1300,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-09 08:27:49,bus_off,53474.0,82e6fdd4bf8eef636f00966dab7a95ad,1
1070,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-09 08:20:06,bus_on,53487.0,7807d6ff69d66d306d0dc960995fb936,0
1300,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-09 08:27:49,bus_off,53487.0,7807d6ff69d66d306d0dc960995fb936,1
1070,c869b913d1fc983651d072bb4f97bdff,101路,2016-11-09 08:37:11,bus_on,54688.0,800d8ecfd0b9a1d83ae7ea84e07d1ef9,0
1300,c869b913d1fc983651d072bb4f97bdff,101路,2016-11-09 08:47:56,bus_off,54688.0,800d8ecfd0b9a1d83ae7ea84e07d1ef9,1
1070,c869b913d1fc983651d072bb4f97bdff,101路,2016-11-09 08:37:17,bus_on,54692.0,d3b4e1d5d71cc107369388f173257db6,0
1300,c869b913d1fc983651d072bb4f97bdff,101路,2016-11-09 08:47:56,bus_off,54692.0,d3b4e1d5d71cc107369388f173257db6,1
1070,2dcb31a82da99f2fdd137e7433b96f68,70路,2016-11-09 07:31:48,bus_on,58766.0,f1c3b153cd9c567f5a6caf70b09d8375,0
1300,2dcb31a82da99f2fdd137e7433b96f68,70路,2016-11-09 08:27:24,bus_off,58766.0,f1c3b153cd9c567f5a6caf70b09d8375,1
1070,2dcb31a82da99f2fdd137e7433b96f68,70路,2016-11-09 07:31:44,bus_on,58773.0,bf150ba8c0ca825034d2b07f2e5cd3dc,0
1300,2dcb31a82da99f2fdd137e7433b96f68,70路,2016-11-09 08:27:24,bus_off,58773.0,bf150ba8c0ca825034d2b07f2e5cd3dc,1
1070,02f8944085e805058cf7f7a27717dce0,101路,2016-11-09 07:36:20,bus_on,92645.0,a55ed8626570de367a2043e977b59561,0
1300,02f8944085e805058cf7f7a27717dce0,101路,2016-11-09 08:55:44,bus_off,92645.0,a55ed8626570de367a2043e977b59561,1
1070,02f8944085e805058cf7f7a27717dce0,101路,2016-11-09 07:34:25,bus_on,92649.0,cfcf505b108e270fc44ceff65c568594,0
1300,02f8944085e805058cf7f7a27717dce0,101路,2016-11-09 08:55:44,bus_off,92649.0,cfcf505b108e270fc44ceff65c568594,1
1070,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-11-09 08:26:28,bus_on,99618.0,dd715c9c72cb0686915cedb68662e111,0
1300,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-11-09 09:18:04,bus_off,99618.0,dd715c9c72cb0686915cedb68662e111,1
1070,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-11-09 08:26:25,bus_on,99667.0,c7d0649a06771908fbb2f0ffc6d709f7,0
1300,736ea786f1c8f1fc9114cfb310e137f0,21路,2016-11-09 09:18:04,bus_off,99667.0,c7d0649a06771908fbb2f0ffc6d709f7,1
1070,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:14:15,bus_on,109133.0,8b3bf79da881d049c22e97730dcf7e29,0
1300,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:24:25,bus_off,109133.0,8b3bf79da881d049c22e97730dcf7e29,1
1070,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:14:32,bus_on,109136.0,c556b9f797f6832337d62f861eaf7f23,0
1300,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:24:25,bus_off,109136.0,c556b9f797f6832337d62f861eaf7f23,1
1070,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:15:19,bus_on,109173.0,81f0524677925070d85bdda4f1ac6b8f,0
1300,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:24:25,bus_off,109173.0,81f0524677925070d85bdda4f1ac6b8f,1
1070,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:14:08,bus_on,109178.0,1b1666929a10252211c435f12cb276e5,0
1300,a91861778cca1513a927a58ab9f695a0,M435,2016-11-09 08:24:25,bus_off,109178.0,1b1666929a10252211c435f12cb276e5,1
1070,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 08:59:10,bus_on,115758.0,d263233b81469fe20c637be99211b074,0
1300,b7446eed5e7ccfde94dc2ef3c96189b1,观光一线,2016-11-09 09:06:51,bus_off,115758.0,d263233b81469fe20c637be99211b074,1
1070,9c1815a8ed9755aa66ec658512729fd9,123路,2016-11-09 07:29:42,bus_on,141981.0,f93b28962310401c02ca98fef622ecc9,0
1300,9c1815a8ed9755aa66ec658512729fd9,123路,2016-11-09 07:43:53,bus_off,141981.0,f93b28962310401c02ca98fef622ecc9,1
1070,9c1815a8ed9755aa66ec658512729fd9,123路,2016-11-09 07:29:50,bus_on,141983.0,f0e07a33cdf5c38e4c77b62255b87563,0
1300,9c1815a8ed9755aa66ec658512729fd9,123路,2016-11-09 07:43:53,bus_off,141983.0,f0e07a33cdf5c38e4c77b62255b87563,1
1070,9c1815a8ed9755aa66ec658512729fd9,123路,2016-11-09 07:33:09,bus_on,141989.0,8d2ff161cc4d40f70cf0e0d47eede3d8,0
1300,9c1815a8ed9755aa66ec658512729fd9,123路,2016-11-09 07:43:53,bus_off,141989.0,8d2ff161cc4d40f70cf0e0d47eede3d8,1
1070,9c1815a8ed9755aa66ec658512729fd9,123路,2016-11-09 07:29:57,bus_on,141994.0,e1321f2e0d2bf85b837939fd051f5dc5,0
1300,9c1815a8ed9755aa66ec658512729fd9,123路,2016-11-09 07:43:53,bus_off,141994.0,e1321f2e0d2bf85b837939fd051f5dc5,1
1070,7edc852cc1f6f828d650c79c95cd71c1,26路,2016-11-09 08:40:04,bus_on,155914.0,d151a2bbf1bb8a6949028cf7d0b01362,0
1300,7edc852cc1f6f828d650c79c95cd71c1,26路,2016-11-09 08:52:51,bus_off,155914.0,d151a2bbf1bb8a6949028cf7d0b01362,1
1070,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-09 08:41:08,bus_on,158071.0,7168820da6544210b382b728d762e83f,0
1300,c79e883e7dd05c5f5b10343be9124c88,72路,2016-11-09 08:52:04,bus_off,158071.0,7168820da6544210b382b728d762e83f,1
1070,86a8af714c4f9f29771cf37ee4758f1a,70路,2016-11-09 08:49:03,bus_on,166956.0,f33baaca04fbcbeba7ac059ad1ede189,0
1300,86a8af714c4f9f29771cf37ee4758f1a,70路,2016-11-09 09:00:52,bus_off,166956.0,f33baaca04fbcbeba7ac059ad1ede189,1
1070,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-09 08:28:28,bus_on,168217.0,9560a8d4a5098e39a30dd489abaa236d,0
1300,e8e78bc230a1931afc657ad68f9c0c34,M435,2016-11-09 08:39:14,bus_off,168217.0,9560a8d4a5098e39a30dd489abaa236d,1
1070,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-09 08:42:34,bus_on,175658.0,af3187bcd772467ee0877c5c6f517551,0
1300,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-09 09:47:09,bus_off,175658.0,af3187bcd772467ee0877c5c6f517551,1
1070,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-09 08:42:36,bus_on,175678.0,61d7df5150d95d02d50edc742dfb022c,0
1300,41a6f6dd6352e8d2c5c7216c759f1619,338线,2016-11-09 09:47:09,bus_off,175678.0,61d7df5150d95d02d50edc742dfb022c,1
1070,bd2f068ab12621053049783354118aad,21路,2016-11-09 08:21:07,bus_on,187888.0,4a2390199787b53fdf3abc6ed77ea194,0
1300,bd2f068ab12621053049783354118aad,21路,2016-11-09 09:11:43,bus_off,187888.0,4a2390199787b53fdf3abc6ed77ea194,1
1070,bd2f068ab12621053049783354118aad,21路,2016-11-09 08:19:53,bus_on,187894.0,73800d36c14511e56521d473f558b581,0
1300,bd2f068ab12621053049783354118aad,21路,2016-11-09 09:11:43,bus_off,187894.0,73800d36c14511e56521d473f558b581,1
1070,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-09 07:57:37,bus_on,191140.0,bd0ab0d01da9ecaa68c8381db5e00c23,0
1300,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-09 08:07:20,bus_off,191140.0,bd0ab0d01da9ecaa68c8381db5e00c23,1
1070,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-11-09 08:17:58,bus_on,202637.0,54d36d43b3a1b5c28039e0ab262bfb8d,0
1300,a5c3da869f6dff4fb54416f60fc5ed87,21路,2016-11-09 09:08:18,bus_off,202637.0,54d36d43b3a1b5c28039e0ab262bfb8d,1
1070,298861e34c7a7881512f060b3791b67b,54路,2016-11-09 08:30:40,bus_on,205217.0,5cddc2f67164e8a03ce106e28437e014,0
1300,298861e34c7a7881512f060b3791b67b,54路,2016-11-09 08:41:50,bus_off,205217.0,5cddc2f67164e8a03ce106e28437e014,1
1070,d6987f317fc60821bced755b49f3d60a,223路,2016-11-09 08:43:40,bus_on,225652.0,0fc0c9411c26d705ba6c17722ef0ac08,0
1300,d6987f317fc60821bced755b49f3d60a,223路,2016-11-09 08:57:50,bus_off,225652.0,0fc0c9411c26d705ba6c17722ef0ac08,1
1070,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-09 07:47:20,bus_on,230642.0,be702f354cfe4fe9af10086c6dfdd534,0
1300,fb46016acbdef12fab58c9628c5f2c62,M435,2016-11-09 09:03:17,bus_off,230642.0,be702f354cfe4fe9af10086c6dfdd534,1
1070,9d08135888da7a9cb6ed6c2979a8b545,324路,2016-11-09 07:59:55,bus_on,240790.0,d36ff533184e8a93b9b5e39c4d54b308,0
1300,9d08135888da7a9cb6ed6c2979a8b545,324路,2016-11-09 08:10:29,bus_off,240790.0,d36ff533184e8a93b9b5e39c4d54b308,1
1070,9d08135888da7a9cb6ed6c2979a8b545,324路,2016-11-09 08:00:01,bus_on,240791.0,80b202e41ca8cb0b334400c18ea49c92,0
1300,9d08135888da7a9cb6ed6c2979a8b545,324路,2016-11-09 08:10:29,bus_off,240791.0,80b202e41ca8cb0b334400c18ea49c92,1
1070,88170ac5b5e39d97da200698d7e6f56d,245路,2016-11-09 08:18:55,bus_on,247157.0,eed9fe74a29f93978a501c874ed1b17b,0
1300,88170ac5b5e39d97da200698d7e6f56d,245路,2016-11-09 08:34:10,bus_off,247157.0,eed9fe74a29f93978a501c874ed1b17b,1
1070,06ac30b0b194d81ffd0bb311f254100f,324路,2016-11-09 06:57:25,bus_on,261904.0,0711e06a8d40b3c3ac8902bb164d7889,0
1300,06ac30b0b194d81ffd0bb311f254100f,324路,2016-11-09 07:12:43,bus_off,261904.0,0711e06a8d40b3c3ac8902bb164d7889,1
1070,c667060e70eba75b552ebb02c59f1234,328,2016-11-09 06:52:38,bus_on,269317.0,f8d972ab437bdfaee41fe692005bccfb,0
1300,c667060e70eba75b552ebb02c59f1234,328,2016-11-09 07:05:56,bus_off,269317.0,f8d972ab437bdfaee41fe692005bccfb,1
1070,b8a291a58a0a71ed323ec38ed96fff64,26路,2016-11-09 08:43:01,bus_on,272875.0,e9357bf365cfd44adfced1563f462b99,0
1300,b8a291a58a0a71ed323ec38ed96fff64,26路,2016-11-09 08:55:53,bus_off,272875.0,e9357bf365cfd44adfced1563f462b99,1
1070,7665e282a66a1ae552615a1b5a3a318c,123路,2016-11-09 07:50:10,bus_on,303894.0,0baa00b34c5313d26a20d350570c04bb,0
1300,7665e282a66a1ae552615a1b5a3a318c,123路,2016-11-09 08:11:54,bus_off,303894.0,0baa00b34c5313d26a20d350570c04bb,1
1070,7665e282a66a1ae552615a1b5a3a318c,123路,2016-11-09 07:52:14,bus_on,303900.0,4cd04c72e84213272fad36dc9d962bd5,0
1300,7665e282a66a1ae552615a1b5a3a318c,123路,2016-11-09 08:11:54,bus_off,303900.0,4cd04c72e84213272fad36dc9d962bd5,1
1070,73fa153e301e7a262ccbedf471f53c90,72路,2016-11-09 08:28:59,bus_on,305174.0,09b1efa5eeac1811ff7def81f98f6084,0
1300,73fa153e301e7a262ccbedf471f53c90,72路,2016-11-09 08:40:48,bus_off,305174.0,09b1efa5eeac1811ff7def81f98f6084,1
1070,73fa153e301e7a262ccbedf471f53c90,72路,2016-11-09 08:29:00,bus_on,305175.0,07c2b2fa296d88bddd01aa39f1eb6cf3,0
1300,73fa153e301e7a262ccbedf471f53c90,72路,2016-11-09 08:40:48,bus_off,305175.0,07c2b2fa296d88bddd01aa39f1eb6cf3,1
1070,7f993e294761a7941b62021bb8649181,324路,2016-11-09 08:13:31,bus_on,310473.0,ea2ddfceb6a11a4fed2993489705e9fa,0
1300,7f993e294761a7941b62021bb8649181,324路,2016-11-09 08:24:14,bus_off,310473.0,ea2ddfceb6a11a4fed2993489705e9fa,1
1070,7f993e294761a7941b62021bb8649181,324路,2016-11-09 08:13:05,bus_on,310494.0,eabca3223386dcf99d88e43215ee1245,0
1300,7f993e294761a7941b62021bb8649181,324路,2016-11-09 08:24:14,bus_off,310494.0,eabca3223386dcf99d88e43215ee1245,1
1070,37c19cd4aff1e5e51a21e31a6ed4748d,M372线,2016-11-09 08:11:37,bus_on,310515.0,9e8432e91a17cbd04fab77a687b059c3,0
1300,37c19cd4aff1e5e51a21e31a6ed4748d,M372线,2016-11-09 08:23:16,bus_off,310515.0,9e8432e91a17cbd04fab77a687b059c3,1
1070,37c19cd4aff1e5e51a21e31a6ed4748d,M372线,2016-11-09 08:10:59,bus_on,310517.0,fcb22f49c1722a3cd6f8941eb3e74418,0
1300,37c19cd4aff1e5e51a21e31a6ed4748d,M372线,2016-11-09 08:23:16,bus_off,310517.0,fcb22f49c1722a3cd6f8941eb3e74418,1
1070,37c19cd4aff1e5e51a21e31a6ed4748d,M372线,2016-11-09 08:10:56,bus_on,310525.0,50d3203c8208a62ebfceaf8d242e0056,0
1300,37c19cd4aff1e5e51a21e31a6ed4748d,M372线,2016-11-09 08:23:16,bus_off,310525.0,50d3203c8208a62ebfceaf8d242e0056,1
1070,e90ade5f83d60978921eb26bb6b89cee,26路,2016-11-09 08:06:02,bus_on,312141.0,f9c28c61eabfbe816560bff4d7010f6e,0
1300,e90ade5f83d60978921eb26bb6b89cee,26路,2016-11-09 08:25:22,bus_off,312141.0,f9c28c61eabfbe816560bff4d7010f6e,1
1070,e90ade5f83d60978921eb26bb6b89cee,26路,2016-11-09 08:06:28,bus_on,312159.0,6428be7d7a2cf7c58683bf0197a6d8a5,0
1300,e90ade5f83d60978921eb26bb6b89cee,26路,2016-11-09 08:25:22,bus_off,312159.0,6428be7d7a2cf7c58683bf0197a6d8a5,1
1070,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-09 06:50:01,bus_on,313051.0,e68d0f20cdf0c903f9b4b52d7cc8ab68,0
1300,ac4b662fa08d802d83b9db8f61c10819,26路,2016-11-09 09:47:46,bus_off,313051.0,e68d0f20cdf0c903f9b4b52d7cc8ab68,1
1070,a2919a246090896e6b2232b272b11b80,204路,2016-11-09 08:13:50,bus_on,324880.0,df4fdc439dd5b9c3f6333a589dcfffad,0
1300,a2919a246090896e6b2232b272b11b80,204路,2016-11-09 08:26:29,bus_off,324880.0,df4fdc439dd5b9c3f6333a589dcfffad,1
1070,f8c2f59cc3ce62338e19c533c583b269,观光一线,2016-11-09 07:31:55,bus_on,327218.0,3c096246afc11296008932ebd61a8310,0
1300,f8c2f59cc3ce62338e19c533c583b269,观光一线,2016-11-09 07:43:01,bus_off,327218.0,3c096246afc11296008932ebd61a8310,1
1070,24fd01b018071ec2e868437f1e49b80a,204路,2016-11-09 08:23:02,bus_on,332708.0,b4fb53b1d9139f916e911c47220ef5af,0
1300,24fd01b018071ec2e868437f1e49b80a,204路,2016-11-09 09:48:20,bus_off,332708.0,b4fb53b1d9139f916e911c47220ef5af,1
1070,7e1b53babbf412a2ca2046f4b573b878,72路,2016-11-09 07:28:07,bus_on,344530.0,f451ea1280d340f03df64ee863f6a3d2,0
1300,7e1b53babbf412a2ca2046f4b573b878,72路,2016-11-09 07:41:15,bus_off,344530.0,f451ea1280d340f03df64ee863f6a3d2,1
1070,7e1b53babbf412a2ca2046f4b573b878,72路,2016-11-09 07:28:13,bus_on,344537.0,34666e70ddf922273bfd1f45c72fb4ed,0
1300,7e1b53babbf412a2ca2046f4b573b878,72路,2016-11-09 07:41:15,bus_off,344537.0,34666e70ddf922273bfd1f45c72fb4ed,1
1070,7e1b53babbf412a2ca2046f4b573b878,72路,2016-11-09 07:27:53,bus_on,344544.0,f3c76e49f13f0972cb6c56efe71bbdbc,0
1300,7e1b53babbf412a2ca2046f4b573b878,72路,2016-11-09 07:41:15,bus_off,344544.0,f3c76e49f13f0972cb6c56efe71bbdbc,1
1070,949856593874554acc896f35b26b5b6e,M435,2016-11-09 08:45:52,bus_on,357059.0,d9dc8fa69ad010581f95719f622bbb62,0
1300,949856593874554acc896f35b26b5b6e,M435,2016-11-09 08:57:08,bus_off,357059.0,d9dc8fa69ad010581f95719f622bbb62,1
1070,54576a76eee44ff09363bdc54106711a,101路,2016-11-09 08:33:53,bus_on,361265.0,7fc36b4b7998bb0e2d7555568da64339,0
1300,54576a76eee44ff09363bdc54106711a,101路,2016-11-09 09:55:03,bus_off,361265.0,7fc36b4b7998bb0e2d7555568da64339,1
1070,54576a76eee44ff09363bdc54106711a,101路,2016-11-09 08:35:07,bus_on,361287.0,03bbda1ab1afb51c2e293a41effd26e5,0
1300,54576a76eee44ff09363bdc54106711a,101路,2016-11-09 09:55:03,bus_off,361287.0,03bbda1ab1afb51c2e293a41effd26e5,1
1070,b9230f55e7a28689acf28ecb46d3a2ab,338线,2016-11-09 08:36:34,bus_on,366734.0,d3b335ae2ce39b93548324d89005f270,0
1300,b9230f55e7a28689acf28ecb46d3a2ab,338线,2016-11-09 08:47:02,bus_off,366734.0,d3b335ae2ce39b93548324d89005f270,1
1070,d78dbff7cb0395700dd8b53c546c4aa7,72路,2016-11-09 08:11:59,bus_on,366870.0,b3130c995c1499da30dda04295fd49fb,0
1300,d78dbff7cb0395700dd8b53c546c4aa7,72路,2016-11-09 11:37:51,bus_off,366870.0,b3130c995c1499da30dda04295fd49fb,1
1070,d78dbff7cb0395700dd8b53c546c4aa7,72路,2016-11-09 08:12:17,bus_on,366881.0,f8b16a5c6d30726e51e22a1a425e4b77,0
1300,d78dbff7cb0395700dd8b53c546c4aa7,72路,2016-11-09 11:37:51,bus_off,366881.0,f8b16a5c6d30726e51e22a1a425e4b77,1
1070,143ec16080a07db047e25ca5bfa65b8d,328,2016-11-09 07:24:15,bus_on,380496.0,94fa78ed0e0b5026b5a710da033f9895,0
1300,143ec16080a07db047e25ca5bfa65b8d,328,2016-11-09 07:36:10,bus_off,380496.0,94fa78ed0e0b5026b5a710da033f9895,1
1070,163343d513a08135ebf693ea77979252,26路,2016-11-09 06:41:52,bus_on,380632.0,93cb954a2901f5ed73f79b8a350af951,0
1300,163343d513a08135ebf693ea77979252,26路,2016-11-09 08:27:24,bus_off,380632.0,93cb954a2901f5ed73f79b8a350af951,1
1070,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-09 08:13:25,bus_on,384680.0,60a624a42efb369d791430ee73a8858a,0
1300,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-09 08:25:19,bus_off,384680.0,60a624a42efb369d791430ee73a8858a,1
1070,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-09 08:14:22,bus_on,384682.0,c8d894cd781b3f1862de70732ecc48ee,0
1300,4bb93d499a31aa40fbcc3fe3b66971f6,204路,2016-11-09 08:25:19,bus_off,384682.0,c8d894cd781b3f1862de70732ecc48ee,1
1070,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-09 08:05:02,bus_on,387157.0,719fabb7ead1a10318705285830b7af6,0
1300,98f081dbdd740d72e5f9398a4ea362ea,M435,2016-11-09 08:14:30,bus_off,387157.0,719fabb7ead1a10318705285830b7af6,1
1070,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:47:06,bus_on,396404.0,5cf8aa67bd7b2f1c30a502b39aa2ba5d,0
1300,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:57:37,bus_off,396404.0,5cf8aa67bd7b2f1c30a502b39aa2ba5d,1
1070,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:47:22,bus_on,396429.0,074a0572888d6972e0f928f962988b0c,0
1300,2e8254ad7e7343d2774db50b442e3725,观光一线,2016-11-09 08:57:37,bus_off,396429.0,074a0572888d6972e0f928f962988b0c,1
1070,b64afb78fa6eaaa80addeaed0404a76a,324路,2016-11-09 06:21:44,bus_on,397868.0,a7095b500f72ffda7046d31d5ee41a3e,0
1300,b64afb78fa6eaaa80addeaed0404a76a,324路,2016-11-09 06:32:37,bus_off,397868.0,a7095b500f72ffda7046d31d5ee41a3e,1
1070,b64afb78fa6eaaa80addeaed0404a76a,324路,2016-11-09 06:21:29,bus_on,397872.0,d22b7ffdfea0661835b689e1a94a8da7,0
1300,b64afb78fa6eaaa80addeaed0404a76a,324路,2016-11-09 06:32:37,bus_off,397872.0,d22b7ffdfea0661835b689e1a94a8da7,1
1070,b64afb78fa6eaaa80addeaed0404a76a,324路,2016-11-09 06:21:21,bus_on,397874.0,68b38660a4921854f1b723a23b5b6017,0
