grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:49:28,subway_on,27a51a2b9c8887a5183b8b8537181a3b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:17:04,subway_off,27a51a2b9c8887a5183b8b8537181a3b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:33:48,subway_on,81acece4452b8e5f45803fc199e1fe93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:04:53,subway_off,81acece4452b8e5f45803fc199e1fe93,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:17:11,subway_on,41cfa338e74c76bcb5b432636f887457,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:44:06,subway_off,41cfa338e74c76bcb5b432636f887457,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:31:12,subway_on,ff5ec45905674833bfbfec32b8be99b4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:58:45,subway_off,ff5ec45905674833bfbfec32b8be99b4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:51:27,subway_on,597daceb679ca71ac76b5a7845bc067d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:34,subway_off,597daceb679ca71ac76b5a7845bc067d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:39:05,subway_on,518f395cf3c0322566eda7ac632bd855,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:07:56,subway_off,518f395cf3c0322566eda7ac632bd855,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:31:47,subway_on,b3f35b11210b9dbb47ad544e17962536,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:08:00,subway_off,b3f35b11210b9dbb47ad544e17962536,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:25:36,subway_on,58b10010f39e5e70efbf69ce64d24ab8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:01:28,subway_off,58b10010f39e5e70efbf69ce64d24ab8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:01:16,subway_on,8a6d01287c0adc526558c95bd6311f7d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:34:56,subway_off,8a6d01287c0adc526558c95bd6311f7d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:37:41,subway_on,8f1c7c3223ee26e3e91c5a7a24a729e5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:02:18,subway_off,8f1c7c3223ee26e3e91c5a7a24a729e5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:42:09,subway_on,020a9125a9d751506dc5e565cf51b939,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:47,subway_off,020a9125a9d751506dc5e565cf51b939,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:20:32,subway_on,2a9e1c16cafaddfd3a5013ec58fed043,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:52:06,subway_off,2a9e1c16cafaddfd3a5013ec58fed043,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:42:57,subway_on,eae9a8341e0db6f8e51390279e4683de,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:07:42,subway_off,eae9a8341e0db6f8e51390279e4683de,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:34:16,subway_on,8b8a64753f7153a4b4363be8df351054,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:02:20,subway_off,8b8a64753f7153a4b4363be8df351054,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:29:25,subway_on,ea43d26a0787de9f726d446e75a59bf7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:02:46,subway_off,ea43d26a0787de9f726d446e75a59bf7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:42:05,subway_on,a3cfe1309fc01343e7d16315fef5539c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:09:22,subway_off,a3cfe1309fc01343e7d16315fef5539c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:50:40,subway_on,b0a1b585276706c2747b0f6c12903466,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:20:57,subway_off,b0a1b585276706c2747b0f6c12903466,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:15:03,subway_on,9c75b3145bbd9b4ac5cf57a471b1ba1e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:35,subway_off,9c75b3145bbd9b4ac5cf57a471b1ba1e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:59:33,subway_on,5255d13f06e75defe23508ebf5430859,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:25:16,subway_off,5255d13f06e75defe23508ebf5430859,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:06:42,subway_on,09c61b84175bc7ae620a6aaece5cc640,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:35,subway_off,09c61b84175bc7ae620a6aaece5cc640,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:47:10,subway_on,4ab4400e01253024281d27057ebe0e6b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:15:01,subway_off,4ab4400e01253024281d27057ebe0e6b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:03:32,subway_on,b1aaa17d514ba68ca660ab9207c16c5c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:34:43,subway_off,b1aaa17d514ba68ca660ab9207c16c5c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:53:01,subway_on,8bc05fc1dd90169fdfa877144acfcf5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:20:25,subway_off,8bc05fc1dd90169fdfa877144acfcf5f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:46:15,subway_on,66be57ee1620781deeeeb5b83ab5461a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:47,subway_off,66be57ee1620781deeeeb5b83ab5461a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:02:20,subway_on,6112ab84eea9d6644b79a12fd4d8898d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:05,subway_off,6112ab84eea9d6644b79a12fd4d8898d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:00:12,subway_on,7b9b782052c97c31da94884d50049ff8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:22,subway_off,7b9b782052c97c31da94884d50049ff8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:00:01,subway_on,7fec11fc927f41f7344461af4f8e9683,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:20,subway_off,7fec11fc927f41f7344461af4f8e9683,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:00:16,subway_on,82a411e692f6fe78cb8236d6b41c9abb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:55,subway_off,82a411e692f6fe78cb8236d6b41c9abb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:14:00,subway_on,245036df2d14dac81ddadacb6a83f4e6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:31,subway_off,245036df2d14dac81ddadacb6a83f4e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:32:07,subway_on,8721b851eb4fd1036a3596afcfd736cb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:59:31,subway_off,8721b851eb4fd1036a3596afcfd736cb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:20:21,subway_on,028fc43fcb6aad5db36abd25df9cac1c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:43,subway_off,028fc43fcb6aad5db36abd25df9cac1c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:28:06,subway_on,a5d511dfe098e1994b3844f7be6981a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:55:31,subway_off,a5d511dfe098e1994b3844f7be6981a5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:06:02,subway_on,12ebb7d7b1f39128245d5de1fbf2c97b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-07 07:23:53,subway_off,12ebb7d7b1f39128245d5de1fbf2c97b,1
1763,c4bdf5fc11ead255ad56e95588f5efe5,307路,2016-11-07 07:52:44,bus_on,12ebb7d7b1f39128245d5de1fbf2c97b,2
1761,c4bdf5fc11ead255ad56e95588f5efe5,307路,2016-11-07 08:25:03,bus_off,12ebb7d7b1f39128245d5de1fbf2c97b,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:32:11,subway_on,0ff550be641b67eaf9aa4a8ab2712795,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:03:01,subway_off,0ff550be641b67eaf9aa4a8ab2712795,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:22:46,subway_on,fc2b8d34d9152e936475ad6cdca7e533,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:55:43,subway_off,fc2b8d34d9152e936475ad6cdca7e533,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:37:10,subway_on,a9b846e60f131d6c6109e094b81708ea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:01:40,subway_off,a9b846e60f131d6c6109e094b81708ea,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:19:24,subway_on,01c20ccaf5a94c3f4eee5d7d087822fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:51:16,subway_off,01c20ccaf5a94c3f4eee5d7d087822fa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:04:29,subway_on,53a16003531068303e1bfb1811aa2811,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:37:17,subway_off,53a16003531068303e1bfb1811aa2811,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:29:44,subway_on,27d8a7f22cfcf620a56f186c8da42e7a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:00:18,subway_off,27d8a7f22cfcf620a56f186c8da42e7a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:32:35,subway_on,8104d63826e1b443b9a590fff024983e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:00:06,subway_off,8104d63826e1b443b9a590fff024983e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:41:56,subway_on,aa967024e1083a57049ac791920bee63,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:09:57,subway_off,aa967024e1083a57049ac791920bee63,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:58:55,subway_on,3bc9a94882f91398547668bb468d4935,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:35,subway_off,3bc9a94882f91398547668bb468d4935,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:47:37,subway_on,c95ba6a950e3cc0accf105f33b142ae5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:28,subway_off,c95ba6a950e3cc0accf105f33b142ae5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:17:02,subway_on,6ca9c394424840f05e6724e41a7a76c4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:52:19,subway_off,6ca9c394424840f05e6724e41a7a76c4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:25:47,subway_on,8aa3e368f350bd0274e2f486340971f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:51:30,subway_off,8aa3e368f350bd0274e2f486340971f8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:57:29,subway_on,27daf725bd71f6068b13476952713e18,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:28:23,subway_off,27daf725bd71f6068b13476952713e18,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:27:55,subway_on,7b7143e42fb2f5f6f290b63a63bdc202,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:53:30,subway_off,7b7143e42fb2f5f6f290b63a63bdc202,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:28:48,subway_on,4c60b128f298228a2b84eedcd48d6fdb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:31,subway_off,4c60b128f298228a2b84eedcd48d6fdb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:47:17,subway_on,97352f4d1499746e20b13d6a0ce29257,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:21:59,subway_off,97352f4d1499746e20b13d6a0ce29257,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:37:06,subway_on,4ff2e33ea06caedf608631bc54bf60c2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:05:18,subway_off,4ff2e33ea06caedf608631bc54bf60c2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:56:04,subway_on,ff62bf85c357696a0242947a800d505a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:28:43,subway_off,ff62bf85c357696a0242947a800d505a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:36:26,subway_on,55d19e813eecfa7f0a07834673dfdfe9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:06:45,subway_off,55d19e813eecfa7f0a07834673dfdfe9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:23:23,subway_on,8f57485e060abf3192fa79d65406208a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:54:33,subway_off,8f57485e060abf3192fa79d65406208a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:59:12,subway_on,1839f4b16f3016a3a43dbd2465267a0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:29,subway_off,1839f4b16f3016a3a43dbd2465267a0c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:51:18,subway_on,edca240df792b387afd6029cce45d53e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:19:35,subway_off,edca240df792b387afd6029cce45d53e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:54:56,subway_on,c2429d5d3fc088bb52951079a32864f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:27:23,subway_off,c2429d5d3fc088bb52951079a32864f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:13:46,subway_on,30e0af64f7d17b64fba7b7643b8210bf,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:50:42,subway_off,30e0af64f7d17b64fba7b7643b8210bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:04:26,subway_on,cb486c3a4007c4fa78465c34efb7f9cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:29,subway_off,cb486c3a4007c4fa78465c34efb7f9cf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:47:19,subway_on,5cffad08666c99997912e8e50becac55,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:16:44,subway_off,5cffad08666c99997912e8e50becac55,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:44:56,subway_on,a719551c242d6ebda4996b04c9ab427e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:59,subway_off,a719551c242d6ebda4996b04c9ab427e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:45:33,subway_on,cd663c449c91b4d1cd7dc5af8af9cb04,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:12:11,subway_off,cd663c449c91b4d1cd7dc5af8af9cb04,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:23:00,subway_on,d46ad2320041ae6b7eaab0624621e866,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:49:12,subway_off,d46ad2320041ae6b7eaab0624621e866,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:07:58,subway_on,5d49eb999e11f96a29b3f706b79dd8ff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:09,subway_off,5d49eb999e11f96a29b3f706b79dd8ff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:14:31,subway_on,c11cc2c9824165e4e8bd4283e9c2079b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:46:14,subway_off,c11cc2c9824165e4e8bd4283e9c2079b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:47:41,subway_on,1f6a6b5de323f7da8ed3865044fe5efa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:15:18,subway_off,1f6a6b5de323f7da8ed3865044fe5efa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:01:19,subway_on,d517f60850901be0d9a9f6ec8b138987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:39,subway_off,d517f60850901be0d9a9f6ec8b138987,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:53:26,subway_on,9829c3687eedc000341d0b37dad85877,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:27,subway_off,9829c3687eedc000341d0b37dad85877,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:53:58,subway_on,37d29f38ca00d11424cf89bb3b45ea97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:51,subway_off,37d29f38ca00d11424cf89bb3b45ea97,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:56:26,subway_on,9dc7069fb263389db68793dc6825fc31,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:30:54,subway_off,9dc7069fb263389db68793dc6825fc31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:29:05,subway_on,85bd3bb0eeb25fc88e8ccb3627f39f88,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:04:42,subway_off,85bd3bb0eeb25fc88e8ccb3627f39f88,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:58:18,subway_on,67ba242ae596b862c7adef2c15963977,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:54:17,subway_off,67ba242ae596b862c7adef2c15963977,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:31:48,subway_on,36762cab5075b1f1bc1c8ddde512ed34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:00:01,subway_off,36762cab5075b1f1bc1c8ddde512ed34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:57:09,subway_on,d1e2a674797d394eb5da37d5bb9fcbd2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:34:58,subway_off,d1e2a674797d394eb5da37d5bb9fcbd2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:41:57,subway_on,74be728745e02dfaf5250fb6d0f8cd7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:50,subway_off,74be728745e02dfaf5250fb6d0f8cd7f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:47:25,subway_on,33ea89c237bc759aa6296152c780ec1a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:16:22,subway_off,33ea89c237bc759aa6296152c780ec1a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:41:42,subway_on,ad0cac65eba1327d6c89f1a2e125f5fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:13:25,subway_off,ad0cac65eba1327d6c89f1a2e125f5fa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:42:59,subway_on,59bfabb56c9b4cdd18732717e9662be1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:09:48,subway_off,59bfabb56c9b4cdd18732717e9662be1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:07:19,subway_on,10ed5cba5e0b22911566c65e38cbbf06,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:10,subway_off,10ed5cba5e0b22911566c65e38cbbf06,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:09:22,subway_on,a9234530b7c3351d8cc867698bafad0d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:56:43,subway_off,a9234530b7c3351d8cc867698bafad0d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:51:29,subway_on,441c4894f1a8009160c35d38d8fe187a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:24:13,subway_off,441c4894f1a8009160c35d38d8fe187a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:04:21,subway_on,22e244d7a0d48838a5bb5183d8033d75,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:13,subway_off,22e244d7a0d48838a5bb5183d8033d75,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:09:57,subway_on,362ca79e7f189c42b1856620a029b4c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:49,subway_off,362ca79e7f189c42b1856620a029b4c7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:10:15,subway_on,d4ad5704b9a061e41ede827af66e62cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:23,subway_off,d4ad5704b9a061e41ede827af66e62cf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:46:49,subway_on,693bf36235327062b375a2d970de986c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:14:35,subway_off,693bf36235327062b375a2d970de986c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:32:42,subway_on,c43ab5477bb539c2f584ca75b70f5e34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:58:56,subway_off,c43ab5477bb539c2f584ca75b70f5e34,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:18:24,subway_on,9915995040d65ead8ae50f11ff4c73b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:43:37,subway_off,9915995040d65ead8ae50f11ff4c73b7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:29:29,subway_on,9e3b9bceb2447783fdcaf3d9f321c86a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:59:34,subway_off,9e3b9bceb2447783fdcaf3d9f321c86a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:47:44,subway_on,99593fca98473a8cf41c74f335094246,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:17:33,subway_off,99593fca98473a8cf41c74f335094246,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:13:43,subway_on,1263542a9ec8f2865128c0600bb52e72,0
