grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:54:03,subway_off,88479ed3def2224de22d7d9fc50d3a5e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:08:34,subway_on,271c1a180576733546ee5fb9d60fc8c5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:54:35,subway_off,271c1a180576733546ee5fb9d60fc8c5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:16:51,subway_on,288264ab67b81aaff44f96a50f11a72a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:57:49,subway_off,288264ab67b81aaff44f96a50f11a72a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:41:25,subway_on,b8daa65c66e8602b8cc6637213dbfc8b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:32:08,subway_off,b8daa65c66e8602b8cc6637213dbfc8b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:43:37,subway_on,52c0297260227d458d0405dea542a7a1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:27:39,subway_off,52c0297260227d458d0405dea542a7a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:27:59,subway_on,d79064289deb0424a102e141f951ce84,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:11:51,subway_off,d79064289deb0424a102e141f951ce84,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:26:27,subway_on,1795e857088e634f62f97421cd5c2724,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:07:27,subway_off,1795e857088e634f62f97421cd5c2724,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:49:12,subway_on,5f6ae69527c507f1cd491e905b1c9bf8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:33:58,subway_off,5f6ae69527c507f1cd491e905b1c9bf8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:49:18,subway_on,2554a9dad33ad8d52524812083f89cfc,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:37:56,subway_off,2554a9dad33ad8d52524812083f89cfc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:31:15,subway_on,72976703cd48c386fdc364c9ca2b190e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:14:16,subway_off,72976703cd48c386fdc364c9ca2b190e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:09:42,subway_on,1da5e17d6eb5becedf6c38fc690b9f7e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:53:39,subway_off,1da5e17d6eb5becedf6c38fc690b9f7e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:31:28,subway_on,f9f78b5528d02a4b5f664242c188acf2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:13:27,subway_off,f9f78b5528d02a4b5f664242c188acf2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:18:37,subway_on,dfe3fa1d69387fa05cd5056611cd9d44,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:01:30,subway_off,dfe3fa1d69387fa05cd5056611cd9d44,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:34:37,subway_on,754f738c750743b9b2f5656e166c47da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:22:26,subway_off,754f738c750743b9b2f5656e166c47da,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:07:29,subway_on,dbdb4771595be6ff2d90a220fe091f26,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:24,subway_off,dbdb4771595be6ff2d90a220fe091f26,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:31:12,subway_on,5c98e6ef7a7a0abc878a0e991c02728c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:12:42,subway_off,5c98e6ef7a7a0abc878a0e991c02728c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:35:30,subway_on,fcd3c8198d84a14da1797605e21ce0c2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:17:54,subway_off,fcd3c8198d84a14da1797605e21ce0c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:04:53,subway_on,9ab6ea158229825b7501942ba91a84b3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:47:35,subway_off,9ab6ea158229825b7501942ba91a84b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:10:09,subway_on,315f44e502581f18b57ccba8b8b6b0b2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:57:23,subway_off,315f44e502581f18b57ccba8b8b6b0b2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:35:16,subway_on,2285549c5c76e198d2baf2eaf575bb22,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:23:35,subway_off,2285549c5c76e198d2baf2eaf575bb22,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:01:52,subway_on,a1e89f7cf99db6e98eba8df6702454f2,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:46:52,subway_off,a1e89f7cf99db6e98eba8df6702454f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:19:07,subway_on,bff63620762e2ab72c9b7abcddfa46fd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:01:36,subway_off,bff63620762e2ab72c9b7abcddfa46fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:16:48,subway_on,67e519b386e973ca3e2f9c0d7a60bc54,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:56:48,subway_off,67e519b386e973ca3e2f9c0d7a60bc54,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:25:29,subway_on,c162f4ebc43dd114dd8784f162c1a4e6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:07:58,subway_off,c162f4ebc43dd114dd8784f162c1a4e6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:45:37,subway_on,5718625d74e6b2b719748203a798f71a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:27:10,subway_off,5718625d74e6b2b719748203a798f71a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:38:53,subway_on,fb9c77024bfebccbbca178dcd704ba9b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:22:01,subway_off,fb9c77024bfebccbbca178dcd704ba9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:03:43,subway_on,ef7434b8cbda56707ca706f6872d44b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:47:13,subway_off,ef7434b8cbda56707ca706f6872d44b9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:50:52,subway_on,6e7184e31081cbd89e8cc38051cf4228,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:30:57,subway_off,6e7184e31081cbd89e8cc38051cf4228,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:55:44,subway_on,99c49abce24a785afa899e962a3937b3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:45,subway_off,99c49abce24a785afa899e962a3937b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:56:35,subway_on,50346d6b31759162df8dc28a72d5a2dd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:43:58,subway_off,50346d6b31759162df8dc28a72d5a2dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:51:07,subway_on,c1909f74acacbd5ea5c6407b79f9d3ad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:39:24,subway_off,c1909f74acacbd5ea5c6407b79f9d3ad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:44:10,subway_on,c9ea42e6314e200d22e572f383017237,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:34:03,subway_off,c9ea42e6314e200d22e572f383017237,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:05:51,subway_on,1db528430e3a0801de9f8af32da1250a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:48:53,subway_off,1db528430e3a0801de9f8af32da1250a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:28:31,subway_on,d6954983cdd13c6d2dc7d4dd720bd7cd,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:12:45,subway_off,d6954983cdd13c6d2dc7d4dd720bd7cd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:06:34,subway_on,11bb3c5a77018dbe11957267a98c28d7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:47:34,subway_off,11bb3c5a77018dbe11957267a98c28d7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:45:17,subway_on,1a1c980a17dc20bdee2403795fdc17a4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:25:37,subway_off,1a1c980a17dc20bdee2403795fdc17a4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:54:36,subway_on,587537024bc6f85cc2860213e1d0214a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:27,subway_off,587537024bc6f85cc2860213e1d0214a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:09:24,subway_on,892379787624511f3ee125f51d36c237,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:54:14,subway_off,892379787624511f3ee125f51d36c237,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:38:48,subway_on,f34c947772bf650790a5387046336690,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:22:10,subway_off,f34c947772bf650790a5387046336690,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:38:00,subway_on,3876306f1bded6bbaad809b5f3695e61,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:17:08,subway_off,3876306f1bded6bbaad809b5f3695e61,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:49:46,subway_on,dc9fbd00bb49156c541c16fbc6afcd52,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:34:16,subway_off,dc9fbd00bb49156c541c16fbc6afcd52,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:53:24,subway_on,599bfc0f69e9e2813bc3e625985da6ea,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:39:03,subway_off,599bfc0f69e9e2813bc3e625985da6ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:33:53,subway_on,eecac592ea20885cf978a8e287a5a9b3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:24:16,subway_off,eecac592ea20885cf978a8e287a5a9b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:25:08,subway_on,4cfae2e9e4a680279cb383effa2fa231,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:07:08,subway_off,4cfae2e9e4a680279cb383effa2fa231,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:00:16,subway_on,3175ba0c43010b1271eff8684f54f662,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:49:28,subway_off,3175ba0c43010b1271eff8684f54f662,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:44:50,subway_on,1b11d1bfbf0f1a84e3bd0f34d98bb2bd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:28:06,subway_off,1b11d1bfbf0f1a84e3bd0f34d98bb2bd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:01:29,subway_on,bfa8b2326ede2c02d6fd11dd4415c429,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:44:37,subway_off,bfa8b2326ede2c02d6fd11dd4415c429,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:34:28,subway_on,40bcae64374edfd84eee63fe3481bc19,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:18:00,subway_off,40bcae64374edfd84eee63fe3481bc19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:53:54,subway_on,4f1e17b515759cd093f2f773eb1dd358,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:13,subway_off,4f1e17b515759cd093f2f773eb1dd358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:39:14,subway_on,7f29b9bc8f9e4a4893ff989a91577c3c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:27:20,subway_off,7f29b9bc8f9e4a4893ff989a91577c3c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:40:26,subway_on,9a1f91cf638c64ee5a8bf0a10fc98ca0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:22:46,subway_off,9a1f91cf638c64ee5a8bf0a10fc98ca0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:22:46,subway_on,57c427d8c37a0fd41488cace4f295d9c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:12:27,subway_off,57c427d8c37a0fd41488cace4f295d9c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:41:54,subway_on,265cee0794578ccca28ef8f1bfca0813,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:23:01,subway_off,265cee0794578ccca28ef8f1bfca0813,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:44:28,subway_on,6e4f157e45507950af46014387b81ff7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:26:42,subway_off,6e4f157e45507950af46014387b81ff7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:33:32,subway_on,f30e6ec23c269d584b687bcd9a30d0a4,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:23:48,subway_off,f30e6ec23c269d584b687bcd9a30d0a4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:40:40,subway_on,81680b5ec8227bd3320f605521683aff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:28:18,subway_off,81680b5ec8227bd3320f605521683aff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:07:46,subway_on,a98f157c400cd4e8cce18c7797087590,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:52:00,subway_off,a98f157c400cd4e8cce18c7797087590,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:09:17,subway_on,e761c415c56005b6176a7baa62394acf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:53:31,subway_off,e761c415c56005b6176a7baa62394acf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:43:58,subway_on,3c0b8daf405d90dcf6ccee358b27a01c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:27:23,subway_off,3c0b8daf405d90dcf6ccee358b27a01c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:47:33,subway_on,98c0dfafb5ae8dac85a96c805ea87ab7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:33:39,subway_off,98c0dfafb5ae8dac85a96c805ea87ab7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:15:06,subway_on,186fc6ff296c6a062dbf0fd6034af4b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:59:31,subway_off,186fc6ff296c6a062dbf0fd6034af4b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:49:03,subway_on,871834617a14c2035378344047150985,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:33:14,subway_off,871834617a14c2035378344047150985,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:54:21,subway_on,2762d99ddb9eaef9368d03a28d42b302,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:36:03,subway_off,2762d99ddb9eaef9368d03a28d42b302,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 08:05:52,subway_on,7ad9f93d162d7912b8f7bc4500d74d75,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:54:07,subway_off,7ad9f93d162d7912b8f7bc4500d74d75,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:36:19,subway_on,f4c7cd7c4c4b098e24be2f099e4bb34f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:22:46,subway_off,f4c7cd7c4c4b098e24be2f099e4bb34f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 06:33:16,subway_on,2b05d638a11d03c97b3a4d56e9d98a5b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:13:57,subway_off,2b05d638a11d03c97b3a4d56e9d98a5b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:28:42,subway_on,ff12e9c2a7beffe399490b9b4f337b02,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:07:27,subway_off,ff12e9c2a7beffe399490b9b4f337b02,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:37:46,subway_on,84207165c20af759018ba0d7b77f119b,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 08:23:22,subway_off,84207165c20af759018ba0d7b77f119b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:50:03,subway_on,1e8203bdc5594dbbcd7055abff875f4c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:35:21,subway_off,1e8203bdc5594dbbcd7055abff875f4c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:04:44,subway_on,6272306ab336f1484b6a86116f0cb171,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-07 07:51:39,subway_off,6272306ab336f1484b6a86116f0cb171,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:57:33,subway_on,993d9613636034ca5a9bbbf5646857e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:38,subway_off,993d9613636034ca5a9bbbf5646857e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:10:26,subway_on,145fe02b429ce49fb27a78075b1deef8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 07:51:39,subway_off,145fe02b429ce49fb27a78075b1deef8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-07 07:57:11,subway_on,f36a51291c180ee87bf1d8f2c866fae0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-07 08:38:12,subway_off,f36a51291c180ee87bf1d8f2c866fae0,1
