grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:47:07,subway_on,c9e6d4c55ac6a2195ddf1fefd4748105,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:33:03,subway_off,c9e6d4c55ac6a2195ddf1fefd4748105,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:01:10,subway_on,5fde167e199ef17305adcc0dc6ad70a3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:44:30,subway_off,5fde167e199ef17305adcc0dc6ad70a3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:05:48,subway_on,4818990445739df7a328b3d69406a947,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:50:13,subway_off,4818990445739df7a328b3d69406a947,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:48:19,subway_on,3dd41eea4161b728bfae0835d5e86fe0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:27:59,subway_off,3dd41eea4161b728bfae0835d5e86fe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:49:55,subway_on,f8306431263423ff2695d5e80afc2ada,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:33:49,subway_off,f8306431263423ff2695d5e80afc2ada,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:39:55,subway_on,3a7161a68fe56b6109f2033aac39d099,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:29:27,subway_off,3a7161a68fe56b6109f2033aac39d099,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:51:02,subway_on,2a1b9533f7e8f26d90ab7b274242bf9f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:32:53,subway_off,2a1b9533f7e8f26d90ab7b274242bf9f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:21:56,subway_on,e0e4674cbde48e052df71dce9f17849e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:03:38,subway_off,e0e4674cbde48e052df71dce9f17849e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:30:10,subway_on,cbfac4bb0fded90884c4c4ee1810c825,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:11:18,subway_off,cbfac4bb0fded90884c4c4ee1810c825,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:02:04,subway_on,bd19cb716592f94f548d9fc75a7ff17a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:43:12,subway_off,bd19cb716592f94f548d9fc75a7ff17a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:55:56,subway_on,5cd4f67b83e14776d71a00dfd49205cf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:38:52,subway_off,5cd4f67b83e14776d71a00dfd49205cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:27:03,subway_on,61c9da9261762ea06a639b4ec281f0e0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:07:56,subway_off,61c9da9261762ea06a639b4ec281f0e0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:22:52,subway_on,a9bbb4df0ac78c2f9be58c4cf36a208c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:02:38,subway_off,a9bbb4df0ac78c2f9be58c4cf36a208c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:49:00,subway_on,b04068ecdc2f9c2ad5dc1710cb05ba89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:34:46,subway_off,b04068ecdc2f9c2ad5dc1710cb05ba89,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:07:52,subway_on,8887d52cc7b2ac1cc4caec475820b329,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:50:17,subway_off,8887d52cc7b2ac1cc4caec475820b329,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:09:05,subway_on,d57f22ba712381f101aa261785d76a02,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:53:55,subway_off,d57f22ba712381f101aa261785d76a02,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:08:38,subway_on,e73cb7712fb508ea29a877364d8b9d62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:53:47,subway_off,e73cb7712fb508ea29a877364d8b9d62,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:06:23,subway_on,6c0483b61b13d1c44debf9c971f4c81d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:50:30,subway_off,6c0483b61b13d1c44debf9c971f4c81d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:10:39,subway_on,9db7ca17e6c1056e9e0150034e08ac20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:52:04,subway_off,9db7ca17e6c1056e9e0150034e08ac20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:02:22,subway_on,698255e4793cfbc83e5c8c1cba84211b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:45:11,subway_off,698255e4793cfbc83e5c8c1cba84211b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:38:54,subway_on,b1d091c7ae5d71a004dd351a29a04137,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:22:10,subway_off,b1d091c7ae5d71a004dd351a29a04137,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:04:21,subway_on,24685b02eddb254458300b59c6b99cb3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:49:28,subway_off,24685b02eddb254458300b59c6b99cb3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:59:35,subway_on,d2c1f62324d89354bf7ed9ca887546c0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:44:53,subway_off,d2c1f62324d89354bf7ed9ca887546c0,1
