grid_id,key,route,time,type,Unnamed: 0,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:54:52,subway_on,363309.0,73bfd585ebfcced946f0503bb254126a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:19:20,subway_off,363309.0,73bfd585ebfcced946f0503bb254126a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:37:42,subway_on,363336.0,f58bb9e44b7d8b693591f283741ca390,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:05:18,subway_off,363336.0,f58bb9e44b7d8b693591f283741ca390,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:13:42,subway_on,363338.0,d3c35efae69af6cfda236daf03a9cdda,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:42:22,subway_off,363338.0,d3c35efae69af6cfda236daf03a9cdda,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:13:56,subway_on,363339.0,b25ef7f1c8b4dc091670fa8a895820e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:40:44,subway_off,363339.0,b25ef7f1c8b4dc091670fa8a895820e4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:27:40,subway_on,363344.0,90899d0bcc97d661c941b645a48c11a3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:52:14,subway_off,363344.0,90899d0bcc97d661c941b645a48c11a3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 06:59:02,subway_on,363371.0,2eee5bff691be4ec2e292eb0b2beb7f0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:21:26,subway_off,363371.0,2eee5bff691be4ec2e292eb0b2beb7f0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:15:36,subway_on,363375.0,0a32ccfd203593c111bb6abdb7853313,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:36:30,subway_off,363375.0,0a32ccfd203593c111bb6abdb7853313,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:07:40,subway_on,363377.0,f97327c05af78d63e7ae9a9e52ccef6f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:34:40,subway_off,363377.0,f97327c05af78d63e7ae9a9e52ccef6f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:16:46,subway_on,363410.0,c7b406d12be256e4617f41085bb1c7ba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:58,subway_off,363410.0,c7b406d12be256e4617f41085bb1c7ba,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:28:46,subway_on,363422.0,a45e30b972e44782b935bf5ea3987bb4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:53:52,subway_off,363422.0,a45e30b972e44782b935bf5ea3987bb4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 06:44:00,subway_on,363445.0,6a3c2d38750605ea9d7fe4beec70f75f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:06:18,subway_off,363445.0,6a3c2d38750605ea9d7fe4beec70f75f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:04:36,subway_on,363485.0,9d142b236190b1c70ad8f458ad85b230,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:35:06,subway_off,363485.0,9d142b236190b1c70ad8f458ad85b230,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:08:16,subway_on,363522.0,d2810a7bc671afd298380f1f3693d6ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:34:44,subway_off,363522.0,d2810a7bc671afd298380f1f3693d6ac,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:55:08,subway_on,363532.0,75407bd957639b360d1ba406f20d3adb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:19:18,subway_off,363532.0,75407bd957639b360d1ba406f20d3adb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:31:58,subway_on,363534.0,f8c757484a000df82587d801350b32c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:08,subway_off,363534.0,f8c757484a000df82587d801350b32c2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:43:20,subway_on,363565.0,e5ea838028cce7d6af162dd2f2197358,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:07:42,subway_off,363565.0,e5ea838028cce7d6af162dd2f2197358,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:15:02,subway_on,363626.0,73e1889f42ae36a37e665e70a55e50d8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:41:14,subway_off,363626.0,73e1889f42ae36a37e665e70a55e50d8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:26:32,subway_on,363655.0,d592372334300015b430674811949adf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:52:14,subway_off,363655.0,d592372334300015b430674811949adf,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:00:44,subway_on,363659.0,68a588923079a258eb3997adfec40ba4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:25:32,subway_off,363659.0,68a588923079a258eb3997adfec40ba4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:15:34,subway_on,363665.0,1b24e4a2ea4307dbcc31952483b2ca70,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:36:12,subway_off,363665.0,1b24e4a2ea4307dbcc31952483b2ca70,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:04:48,subway_on,363679.0,3623f92d12c93919980d6fbc83fe92eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:35:54,subway_off,363679.0,3623f92d12c93919980d6fbc83fe92eb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:11:38,subway_on,363687.0,d67b8c267a817c931cc2dc9164ad63f1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:39:40,subway_off,363687.0,d67b8c267a817c931cc2dc9164ad63f1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:15:56,subway_on,363732.0,a770ed2fe1360b15e38b088690cd677d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:48:32,subway_off,363732.0,a770ed2fe1360b15e38b088690cd677d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:05:06,subway_on,363782.0,d68982aea8c50ac0810e8772f9a823a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:29:06,subway_off,363782.0,d68982aea8c50ac0810e8772f9a823a8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:56:40,subway_on,363808.0,78be216807953d8151a6023247bd5aba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:29:16,subway_off,363808.0,78be216807953d8151a6023247bd5aba,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:15:06,subway_on,363850.0,bb597607db32926e89dc366ffc3b3a2b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:40:28,subway_off,363850.0,bb597607db32926e89dc366ffc3b3a2b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:39:26,subway_on,363860.0,1f5e417ec1ade602b8667d993609edd4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:05:08,subway_off,363860.0,1f5e417ec1ade602b8667d993609edd4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:16:06,subway_on,363948.0,0645a3019e4392f8d4ea4e675d2b841c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:36:44,subway_off,363948.0,0645a3019e4392f8d4ea4e675d2b841c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:51:00,subway_on,363970.0,1ad3b50cb05a53d8d9606d80abcc789e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:14:06,subway_off,363970.0,1ad3b50cb05a53d8d9606d80abcc789e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:50:50,subway_on,364005.0,b4c43c8408258d3752837cdd5256ea9a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:24:52,subway_off,364005.0,b4c43c8408258d3752837cdd5256ea9a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:51:34,subway_on,364008.0,119c49fd9441023f11d523c496b31d55,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:24:36,subway_off,364008.0,119c49fd9441023f11d523c496b31d55,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:28:12,subway_on,364013.0,02f1277b1974d2d3f64d6f93ab8f3011,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:53:56,subway_off,364013.0,02f1277b1974d2d3f64d6f93ab8f3011,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:32:16,subway_on,364031.0,9fc1eb0c2d88cb32cc9744aebdbb7900,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:53:44,subway_off,364031.0,9fc1eb0c2d88cb32cc9744aebdbb7900,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:53:32,subway_on,364052.0,03a49b0a2cf62c1e431155fde69322ce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:24:38,subway_off,364052.0,03a49b0a2cf62c1e431155fde69322ce,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:20:36,subway_on,364069.0,c19ca849e2f9e3289f7ff98a511c69fb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:12,subway_off,364069.0,c19ca849e2f9e3289f7ff98a511c69fb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:28:48,subway_on,364075.0,2ec8cbc1397f5283f37dee60a706f119,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:54:28,subway_off,364075.0,2ec8cbc1397f5283f37dee60a706f119,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:56:26,subway_on,364105.0,8f023eda3d4d4f84a9bd207744d107a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:20:58,subway_off,364105.0,8f023eda3d4d4f84a9bd207744d107a8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:13:30,subway_on,364114.0,d288c6fc409e8ef8ea054d82fba1ab54,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:34:06,subway_off,364114.0,d288c6fc409e8ef8ea054d82fba1ab54,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:44:48,subway_on,364147.0,e82914506229f9ed4ec8110715214e22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:08:12,subway_off,364147.0,e82914506229f9ed4ec8110715214e22,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:27:28,subway_on,364148.0,911360bfdce2a75a74b9e047599addb1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:52:18,subway_off,364148.0,911360bfdce2a75a74b9e047599addb1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:25:16,subway_on,364212.0,36a8b4ed38a1a206d5cd3d6493c41ce2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:51:34,subway_off,364212.0,36a8b4ed38a1a206d5cd3d6493c41ce2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:26:02,subway_on,364267.0,6e79c111023d4ac09946ee0ccd06e7dc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:52:06,subway_off,364267.0,6e79c111023d4ac09946ee0ccd06e7dc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:17:48,subway_on,364286.0,a2db3078b0750227cdd0f51ac8678c2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:48:08,subway_off,364286.0,a2db3078b0750227cdd0f51ac8678c2d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:51:38,subway_on,364317.0,e77715b8f392fec22e67632b1df25488,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:19:36,subway_off,364317.0,e77715b8f392fec22e67632b1df25488,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:43:08,subway_on,364323.0,1b1a9f1490469564bc9ad391e6962a59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:08:50,subway_off,364323.0,1b1a9f1490469564bc9ad391e6962a59,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:53:30,subway_on,364334.0,e377da5977a59cf210992fab524d270c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:19:12,subway_off,364334.0,e377da5977a59cf210992fab524d270c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:04:24,subway_on,364348.0,7743a8948b1737cbe7c55776d69d2595,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:28:26,subway_off,364348.0,7743a8948b1737cbe7c55776d69d2595,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:37:38,subway_on,364433.0,2927e0214d33363c96b4225a9e6fb9a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:58:32,subway_off,364433.0,2927e0214d33363c96b4225a9e6fb9a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 06:59:32,subway_on,364451.0,b7823377ff5a7509da8e289f596e0d25,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:21:58,subway_off,364451.0,b7823377ff5a7509da8e289f596e0d25,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:17:22,subway_on,364488.0,9f778199446735c248b047b211974c19,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:42,subway_off,364488.0,9f778199446735c248b047b211974c19,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:21:34,subway_on,364492.0,21a9ebaaec374373bfa9f126d17439ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:56,subway_off,364492.0,21a9ebaaec374373bfa9f126d17439ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:25:26,subway_on,364497.0,76058cf92c04e1cebc6d1e72f66eda7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:47:06,subway_off,364497.0,76058cf92c04e1cebc6d1e72f66eda7c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:58:12,subway_on,364542.0,99594d16f6cea5099523a8844fcd021e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:25:46,subway_off,364542.0,99594d16f6cea5099523a8844fcd021e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:24:22,subway_on,364579.0,85d7c80a38e6c1e03e111fbf2ec078ab,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:44:52,subway_off,364579.0,85d7c80a38e6c1e03e111fbf2ec078ab,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:31:08,subway_on,364600.0,34cdc0f00d3e9a7228c260953ad4bc3d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:55:52,subway_off,364600.0,34cdc0f00d3e9a7228c260953ad4bc3d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:20:56,subway_on,364687.0,ef0e4bcd5ab7e6c0f52e1909bd2d9aca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:28,subway_off,364687.0,ef0e4bcd5ab7e6c0f52e1909bd2d9aca,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:41:14,subway_on,364716.0,96151d1bb5eb27082772c8b4ea912ac6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:05:00,subway_off,364716.0,96151d1bb5eb27082772c8b4ea912ac6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:25:22,subway_on,364727.0,2520786de63fe41d47d14b6370aece1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:52:12,subway_off,364727.0,2520786de63fe41d47d14b6370aece1e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:22:52,subway_on,364740.0,49d89d56c06793f10150d04dc6a90b62,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:24,subway_off,364740.0,49d89d56c06793f10150d04dc6a90b62,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:07:56,subway_on,364773.0,469128351816d90bc686271afae2080e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:34:34,subway_off,364773.0,469128351816d90bc686271afae2080e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:01:22,subway_on,364791.0,5200808d69299b17749355d45925636c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:25:56,subway_off,364791.0,5200808d69299b17749355d45925636c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:49:08,subway_on,364800.0,ebedffd7f7bb9225978ddd3cbf3134c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:25:00,subway_off,364800.0,ebedffd7f7bb9225978ddd3cbf3134c7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:03:30,subway_on,364812.0,5c73f4ec1882951393a660d791193194,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:26:04,subway_off,364812.0,5c73f4ec1882951393a660d791193194,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:56:38,subway_on,364818.0,f3b61a1fb6513f37be17ee89e10457f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:29:14,subway_off,364818.0,f3b61a1fb6513f37be17ee89e10457f3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:16:38,subway_on,364822.0,57f221f7c6ac36b71b680e56f034ddcc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:47:20,subway_off,364822.0,57f221f7c6ac36b71b680e56f034ddcc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:51:24,subway_on,364836.0,9f785a931158d2fc69c560a5ab586c06,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:19:04,subway_off,364836.0,9f785a931158d2fc69c560a5ab586c06,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:01:18,subway_on,364840.0,540e1c88e2e885b0faf0f7ac916abca8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:28:48,subway_off,364840.0,540e1c88e2e885b0faf0f7ac916abca8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:37:26,subway_on,364855.0,1360ce8161f072a740773aec50f6d2ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 08:05:14,subway_off,364855.0,1360ce8161f072a740773aec50f6d2ac,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 07:21:02,subway_on,364868.0,3b166e4cd7d348b82852406d38ccbbbb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-02 07:41:54,subway_off,364868.0,3b166e4cd7d348b82852406d38ccbbbb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-02 08:18:02,subway_on,364922.0,fc62ff6163593037f685b6e7ecc7d94e,0
