grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:44,subway_off,365091.0,7e466d22f31428b06b00c5c7bb19f808,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:10:40,subway_on,365111.0,8a27ac055b58ed6dfd80753e8300631b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:38:18,subway_off,365111.0,8a27ac055b58ed6dfd80753e8300631b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:25:42,subway_on,365144.0,76b5cf8e8855a202883784d8a6efc755,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:44,subway_off,365144.0,76b5cf8e8855a202883784d8a6efc755,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:37:54,subway_on,365151.0,f443ad7e430d1289e3df3106c7fc9929,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:06:54,subway_off,365151.0,f443ad7e430d1289e3df3106c7fc9929,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:31:46,subway_on,365159.0,bf042464b74672291b70cafad415e323,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:55:02,subway_off,365159.0,bf042464b74672291b70cafad415e323,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:24:44,subway_on,365221.0,1c9efda455c4f112de3830bb90659253,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:30,subway_off,365221.0,1c9efda455c4f112de3830bb90659253,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:59:46,subway_on,365234.0,f918661bffa50dff3b39d5b7e59cd22e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:24:12,subway_off,365234.0,f918661bffa50dff3b39d5b7e59cd22e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:27:52,subway_on,365235.0,7454721d460c2c6e7c02b9222717f87c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:22,subway_off,365235.0,7454721d460c2c6e7c02b9222717f87c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:57:26,subway_on,365236.0,d78040f8590b324ef5a2b1b630e2d79e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:23:44,subway_off,365236.0,d78040f8590b324ef5a2b1b630e2d79e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:26:34,subway_on,365241.0,01e72de5884dc0078047bf7be92e3b2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:40,subway_off,365241.0,01e72de5884dc0078047bf7be92e3b2d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:57:32,subway_on,365298.0,fe9ae27cc0eb0e1588e6c7dec4afa940,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:23:18,subway_off,365298.0,fe9ae27cc0eb0e1588e6c7dec4afa940,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:29:22,subway_on,365334.0,2419ad3e3deae9b0744d6258d63d316a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:54:12,subway_off,365334.0,2419ad3e3deae9b0744d6258d63d316a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:08:10,subway_on,365388.0,7042ee55abc7f14282d63e3328775a02,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:37:54,subway_off,365388.0,7042ee55abc7f14282d63e3328775a02,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:25:38,subway_on,365421.0,31f772be4e8305744eb73a71a6436d55,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:30,subway_off,365421.0,31f772be4e8305744eb73a71a6436d55,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:52:54,subway_on,365430.0,73bfd585ebfcced946f0503bb254126a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:18:36,subway_off,365430.0,73bfd585ebfcced946f0503bb254126a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:33:28,subway_on,365461.0,f58bb9e44b7d8b693591f283741ca390,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:57:16,subway_off,365461.0,f58bb9e44b7d8b693591f283741ca390,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:29:58,subway_on,365463.0,d3c35efae69af6cfda236daf03a9cdda,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:54:26,subway_off,365463.0,d3c35efae69af6cfda236daf03a9cdda,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:12:22,subway_on,365464.0,b25ef7f1c8b4dc091670fa8a895820e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:37:36,subway_off,365464.0,b25ef7f1c8b4dc091670fa8a895820e4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:34:10,subway_on,365469.0,90899d0bcc97d661c941b645a48c11a3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:57:26,subway_off,365469.0,90899d0bcc97d661c941b645a48c11a3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:56:40,subway_on,365497.0,8d7b2ddd5e3376f58f6e894f6fd557ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:19:32,subway_off,365497.0,8d7b2ddd5e3376f58f6e894f6fd557ac,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:06:16,subway_on,365498.0,2eee5bff691be4ec2e292eb0b2beb7f0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:26:16,subway_off,365498.0,2eee5bff691be4ec2e292eb0b2beb7f0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:13:16,subway_on,365539.0,c7b406d12be256e4617f41085bb1c7ba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:48,subway_off,365539.0,c7b406d12be256e4617f41085bb1c7ba,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:34:54,subway_on,365613.0,9d142b236190b1c70ad8f458ad85b230,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:57:42,subway_off,365613.0,9d142b236190b1c70ad8f458ad85b230,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:42:44,subway_on,365651.0,d2810a7bc671afd298380f1f3693d6ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:06:28,subway_off,365651.0,d2810a7bc671afd298380f1f3693d6ac,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:03:48,subway_on,365661.0,75407bd957639b360d1ba406f20d3adb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:30:06,subway_off,365661.0,75407bd957639b360d1ba406f20d3adb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:27:24,subway_on,365663.0,f8c757484a000df82587d801350b32c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:02,subway_off,365663.0,f8c757484a000df82587d801350b32c2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:36:10,subway_on,365789.0,d592372334300015b430674811949adf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:57:56,subway_off,365789.0,d592372334300015b430674811949adf,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:07:10,subway_on,365795.0,68a588923079a258eb3997adfec40ba4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:34:54,subway_off,365795.0,68a588923079a258eb3997adfec40ba4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:20:18,subway_on,365801.0,1b24e4a2ea4307dbcc31952483b2ca70,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:42:37,subway_off,365801.0,1b24e4a2ea4307dbcc31952483b2ca70,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:04:10,subway_on,365815.0,3623f92d12c93919980d6fbc83fe92eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:34:22,subway_off,365815.0,3623f92d12c93919980d6fbc83fe92eb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:08:04,subway_on,365824.0,d67b8c267a817c931cc2dc9164ad63f1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:33:58,subway_off,365824.0,d67b8c267a817c931cc2dc9164ad63f1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:16:30,subway_on,365946.0,78be216807953d8151a6023247bd5aba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:52,subway_off,365946.0,78be216807953d8151a6023247bd5aba,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:36:04,subway_on,366000.0,1f5e417ec1ade602b8667d993609edd4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:57:30,subway_off,366000.0,1f5e417ec1ade602b8667d993609edd4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:10:36,subway_on,366078.0,9d5e052a1e6e27651e44c83988f14045,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:39:58,subway_off,366078.0,9d5e052a1e6e27651e44c83988f14045,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:04:26,subway_on,366107.0,1ad3b50cb05a53d8d9606d80abcc789e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:30:14,subway_off,366107.0,1ad3b50cb05a53d8d9606d80abcc789e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:51:58,subway_on,366149.0,119c49fd9441023f11d523c496b31d55,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:23:30,subway_off,366149.0,119c49fd9441023f11d523c496b31d55,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:37:58,subway_on,366152.0,7444561027cf4c3af2dff097a205a68a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:03:28,subway_off,366152.0,7444561027cf4c3af2dff097a205a68a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:31:18,subway_on,366154.0,02f1277b1974d2d3f64d6f93ab8f3011,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:54:14,subway_off,366154.0,02f1277b1974d2d3f64d6f93ab8f3011,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:32:38,subway_on,366173.0,9fc1eb0c2d88cb32cc9744aebdbb7900,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:38,subway_off,366173.0,9fc1eb0c2d88cb32cc9744aebdbb7900,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:50:48,subway_on,366193.0,03a49b0a2cf62c1e431155fde69322ce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:19:24,subway_off,366193.0,03a49b0a2cf62c1e431155fde69322ce,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:24:24,subway_on,366212.0,c19ca849e2f9e3289f7ff98a511c69fb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:48:36,subway_off,366212.0,c19ca849e2f9e3289f7ff98a511c69fb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:01:58,subway_on,366249.0,8f023eda3d4d4f84a9bd207744d107a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:30:32,subway_off,366249.0,8f023eda3d4d4f84a9bd207744d107a8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:11:50,subway_on,366258.0,d288c6fc409e8ef8ea054d82fba1ab54,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:34:04,subway_off,366258.0,d288c6fc409e8ef8ea054d82fba1ab54,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:38:52,subway_on,366288.0,e82914506229f9ed4ec8110715214e22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:03:18,subway_off,366288.0,e82914506229f9ed4ec8110715214e22,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:31:46,subway_on,366289.0,911360bfdce2a75a74b9e047599addb1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:36,subway_off,366289.0,911360bfdce2a75a74b9e047599addb1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:22:54,subway_on,366357.0,36a8b4ed38a1a206d5cd3d6493c41ce2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:48:48,subway_off,366357.0,36a8b4ed38a1a206d5cd3d6493c41ce2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:31:54,subway_on,366415.0,6e79c111023d4ac09946ee0ccd06e7dc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:40,subway_off,366415.0,6e79c111023d4ac09946ee0ccd06e7dc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:21:54,subway_on,366434.0,a2db3078b0750227cdd0f51ac8678c2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:22,subway_off,366434.0,a2db3078b0750227cdd0f51ac8678c2d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:01:28,subway_on,366450.0,c4fed7be223184d913fdbeac955ef716,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:26:14,subway_off,366450.0,c4fed7be223184d913fdbeac955ef716,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:44:00,subway_on,366471.0,1b1a9f1490469564bc9ad391e6962a59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:07:00,subway_off,366471.0,1b1a9f1490469564bc9ad391e6962a59,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:48:16,subway_on,366481.0,e377da5977a59cf210992fab524d270c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:13:04,subway_off,366481.0,e377da5977a59cf210992fab524d270c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:11:02,subway_on,366495.0,7743a8948b1737cbe7c55776d69d2595,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:37:24,subway_off,366495.0,7743a8948b1737cbe7c55776d69d2595,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:37:24,subway_on,366573.0,2927e0214d33363c96b4225a9e6fb9a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:57:42,subway_off,366573.0,2927e0214d33363c96b4225a9e6fb9a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 06:59:20,subway_on,366591.0,b7823377ff5a7509da8e289f596e0d25,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:22:00,subway_off,366591.0,b7823377ff5a7509da8e289f596e0d25,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:09:42,subway_on,366594.0,bc96c3002f54e8379e77bfd710cea70d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:39:59,subway_off,366594.0,bc96c3002f54e8379e77bfd710cea70d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:11:20,subway_on,366627.0,9f778199446735c248b047b211974c19,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:45:22,subway_off,366627.0,9f778199446735c248b047b211974c19,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:33:18,subway_on,366630.0,21a9ebaaec374373bfa9f126d17439ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:53:50,subway_off,366630.0,21a9ebaaec374373bfa9f126d17439ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:04:56,subway_on,366683.0,99594d16f6cea5099523a8844fcd021e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:30:14,subway_off,366683.0,99594d16f6cea5099523a8844fcd021e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:26:20,subway_on,366722.0,85d7c80a38e6c1e03e111fbf2ec078ab,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:48:16,subway_off,366722.0,85d7c80a38e6c1e03e111fbf2ec078ab,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:33:48,subway_on,366743.0,34cdc0f00d3e9a7228c260953ad4bc3d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:58:54,subway_off,366743.0,34cdc0f00d3e9a7228c260953ad4bc3d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:19:24,subway_on,366831.0,ef0e4bcd5ab7e6c0f52e1909bd2d9aca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:46,subway_off,366831.0,ef0e4bcd5ab7e6c0f52e1909bd2d9aca,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:35:10,subway_on,366862.0,96151d1bb5eb27082772c8b4ea912ac6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:56:54,subway_off,366862.0,96151d1bb5eb27082772c8b4ea912ac6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:24:44,subway_on,366874.0,2520786de63fe41d47d14b6370aece1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:47,subway_off,366874.0,2520786de63fe41d47d14b6370aece1e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:05:50,subway_on,366955.0,5c73f4ec1882951393a660d791193194,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:30:23,subway_off,366955.0,5c73f4ec1882951393a660d791193194,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:16:28,subway_on,366962.0,f3b61a1fb6513f37be17ee89e10457f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:50,subway_off,366962.0,f3b61a1fb6513f37be17ee89e10457f3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:26:10,subway_on,366967.0,57f221f7c6ac36b71b680e56f034ddcc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:48,subway_off,366967.0,57f221f7c6ac36b71b680e56f034ddcc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:48:42,subway_on,366980.0,9f785a931158d2fc69c560a5ab586c06,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:13:10,subway_off,366980.0,9f785a931158d2fc69c560a5ab586c06,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:49:26,subway_on,366984.0,540e1c88e2e885b0faf0f7ac916abca8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:13:30,subway_off,366984.0,540e1c88e2e885b0faf0f7ac916abca8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:24:28,subway_on,367014.0,3b166e4cd7d348b82852406d38ccbbbb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:43:56,subway_off,367014.0,3b166e4cd7d348b82852406d38ccbbbb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:07:46,subway_on,367067.0,fc62ff6163593037f685b6e7ecc7d94e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:38:10,subway_off,367067.0,fc62ff6163593037f685b6e7ecc7d94e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:13:50,subway_on,367100.0,d938d86c8b1f75506298748f94cef584,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:37:50,subway_off,367100.0,d938d86c8b1f75506298748f94cef584,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:51:18,subway_on,367159.0,75bb6357ec095e916d6b94bae48fdb81,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:12:56,subway_off,367159.0,75bb6357ec095e916d6b94bae48fdb81,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:16:48,subway_on,367165.0,55d60bd87d729967ed0b775dfd78d7d3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:06,subway_off,367165.0,55d60bd87d729967ed0b775dfd78d7d3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:17:16,subway_on,367172.0,1e06f03a7d080e2f3ad6d25835852adc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:49:56,subway_off,367172.0,1e06f03a7d080e2f3ad6d25835852adc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:50:18,subway_on,367178.0,3eaf1fbac96ca63125fc8951902e32e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:13:04,subway_off,367178.0,3eaf1fbac96ca63125fc8951902e32e1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:37:38,subway_on,367186.0,070c5b356440883ed441ccc195fa42d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:03:28,subway_off,367186.0,070c5b356440883ed441ccc195fa42d2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:14:12,subway_on,367257.0,8b3c584f67d25ba6cdc6ac0ae04ae117,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:44:58,subway_off,367257.0,8b3c584f67d25ba6cdc6ac0ae04ae117,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:50:50,subway_on,367304.0,ef61c44ceaacc7d0356169445d5a6593,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:12:44,subway_off,367304.0,ef61c44ceaacc7d0356169445d5a6593,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:51:14,subway_on,367314.0,c66b89ba607a43ac1e4c82acda9cc93b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:13:00,subway_off,367314.0,c66b89ba607a43ac1e4c82acda9cc93b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:51:26,subway_on,367363.0,c7ec12d68cd411be7761e28cf3220634,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:13:02,subway_off,367363.0,c7ec12d68cd411be7761e28cf3220634,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 08:26:16,subway_on,367366.0,de642860de9167e5c823461fbbbec03c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 08:50:04,subway_off,367366.0,de642860de9167e5c823461fbbbec03c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:12:08,subway_on,367376.0,4d553d9dc6d1ef69de8b86a896b40941,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-03 07:33:54,subway_off,367376.0,4d553d9dc6d1ef69de8b86a896b40941,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-03 07:47:46,subway_on,367378.0,c8d30db8cc62857e7436ada60c4a5332,0
