grid_id,key,route,time,type,Unnamed: 0,card,stage
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:22:58,subway_on,402550.0,7e466d22f31428b06b00c5c7bb19f808,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:28,subway_off,402550.0,7e466d22f31428b06b00c5c7bb19f808,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:07:56,subway_on,402571.0,8a27ac055b58ed6dfd80753e8300631b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:35:04,subway_off,402571.0,8a27ac055b58ed6dfd80753e8300631b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:16:34,subway_on,402579.0,756732bd0d1cc5eb0b740bd576b5807d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:36,subway_off,402579.0,756732bd0d1cc5eb0b740bd576b5807d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:25:24,subway_on,402608.0,76b5cf8e8855a202883784d8a6efc755,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:38,subway_off,402608.0,76b5cf8e8855a202883784d8a6efc755,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:41:32,subway_on,402616.0,f443ad7e430d1289e3df3106c7fc9929,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:12:40,subway_off,402616.0,f443ad7e430d1289e3df3106c7fc9929,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:12:54,subway_on,402627.0,2f44ac1729f6a73336a2b7a2bc518dfb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:58,subway_off,402627.0,2f44ac1729f6a73336a2b7a2bc518dfb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:21:10,subway_on,402694.0,1c9efda455c4f112de3830bb90659253,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:38,subway_off,402694.0,1c9efda455c4f112de3830bb90659253,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:38:14,subway_on,402711.0,f918661bffa50dff3b39d5b7e59cd22e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:59:24,subway_off,402711.0,f918661bffa50dff3b39d5b7e59cd22e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:27:10,subway_on,402712.0,7454721d460c2c6e7c02b9222717f87c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:51:04,subway_off,402712.0,7454721d460c2c6e7c02b9222717f87c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:24:30,subway_on,402718.0,01e72de5884dc0078047bf7be92e3b2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:42,subway_off,402718.0,01e72de5884dc0078047bf7be92e3b2d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:00:28,subway_on,402816.0,2419ad3e3deae9b0744d6258d63d316a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:24:16,subway_off,402816.0,2419ad3e3deae9b0744d6258d63d316a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:04:42,subway_on,402871.0,7042ee55abc7f14282d63e3328775a02,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:29:00,subway_off,402871.0,7042ee55abc7f14282d63e3328775a02,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:53:56,subway_on,402919.0,73bfd585ebfcced946f0503bb254126a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:16:28,subway_off,402919.0,73bfd585ebfcced946f0503bb254126a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:36:24,subway_on,402949.0,f58bb9e44b7d8b693591f283741ca390,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:03:04,subway_off,402949.0,f58bb9e44b7d8b693591f283741ca390,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:27:46,subway_on,402951.0,d3c35efae69af6cfda236daf03a9cdda,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:38,subway_off,402951.0,d3c35efae69af6cfda236daf03a9cdda,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:15:04,subway_on,402952.0,b25ef7f1c8b4dc091670fa8a895820e4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:10,subway_off,402952.0,b25ef7f1c8b4dc091670fa8a895820e4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:32:46,subway_on,402956.0,90899d0bcc97d661c941b645a48c11a3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:57:40,subway_off,402956.0,90899d0bcc97d661c941b645a48c11a3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:16:36,subway_on,402982.0,8d7b2ddd5e3376f58f6e894f6fd557ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:36,subway_off,402982.0,8d7b2ddd5e3376f58f6e894f6fd557ac,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:14:02,subway_on,402983.0,2eee5bff691be4ec2e292eb0b2beb7f0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:34:02,subway_off,402983.0,2eee5bff691be4ec2e292eb0b2beb7f0,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:06:48,subway_on,402989.0,f97327c05af78d63e7ae9a9e52ccef6f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:33:50,subway_off,402989.0,f97327c05af78d63e7ae9a9e52ccef6f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:23:20,subway_on,403027.0,c7b406d12be256e4617f41085bb1c7ba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:10,subway_off,403027.0,c7b406d12be256e4617f41085bb1c7ba,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:27:24,subway_on,403041.0,a45e30b972e44782b935bf5ea3987bb4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:04,subway_off,403041.0,a45e30b972e44782b935bf5ea3987bb4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:20:46,subway_on,403110.0,9d142b236190b1c70ad8f458ad85b230,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:28,subway_off,403110.0,9d142b236190b1c70ad8f458ad85b230,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:24:54,subway_on,403154.0,d2810a7bc671afd298380f1f3693d6ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:16,subway_off,403154.0,d2810a7bc671afd298380f1f3693d6ac,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:52:04,subway_on,403163.0,75407bd957639b360d1ba406f20d3adb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:17:46,subway_off,403163.0,75407bd957639b360d1ba406f20d3adb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:21:22,subway_on,403164.0,f8c757484a000df82587d801350b32c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:18,subway_off,403164.0,f8c757484a000df82587d801350b32c2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:23:44,subway_on,403218.0,e056c3696f7c19268ab25a284e7a990f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:49:30,subway_off,403218.0,e056c3696f7c19268ab25a284e7a990f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:15:38,subway_on,403266.0,73e1889f42ae36a37e665e70a55e50d8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:46:32,subway_off,403266.0,73e1889f42ae36a37e665e70a55e50d8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:19:58,subway_on,403270.0,1a78347089a38084cab7eaa6e9425066,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:45:43,subway_off,403270.0,1a78347089a38084cab7eaa6e9425066,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:37:46,subway_on,403274.0,68fbc6da210ba9a9baba037f0731110e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:03:12,subway_off,403274.0,68fbc6da210ba9a9baba037f0731110e,1
1488,1db0c45339b28fee8bcba923de62a23f,B821,2016-11-08 08:11:10,bus_on,403274.0,68fbc6da210ba9a9baba037f0731110e,2
1534,1db0c45339b28fee8bcba923de62a23f,B821,2016-11-08 09:29:27,bus_off,403274.0,68fbc6da210ba9a9baba037f0731110e,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:30:18,subway_on,403298.0,d592372334300015b430674811949adf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:26,subway_off,403298.0,d592372334300015b430674811949adf,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:59:52,subway_on,403304.0,68a588923079a258eb3997adfec40ba4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:24:04,subway_off,403304.0,68a588923079a258eb3997adfec40ba4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:11:02,subway_on,403326.0,3623f92d12c93919980d6fbc83fe92eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:35:44,subway_off,403326.0,3623f92d12c93919980d6fbc83fe92eb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:34:58,subway_on,403334.0,d67b8c267a817c931cc2dc9164ad63f1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:59:35,subway_off,403334.0,d67b8c267a817c931cc2dc9164ad63f1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:13:04,subway_on,403435.0,d68982aea8c50ac0810e8772f9a823a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:39:44,subway_off,403435.0,d68982aea8c50ac0810e8772f9a823a8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:14:10,subway_on,403462.0,78be216807953d8151a6023247bd5aba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:18,subway_off,403462.0,78be216807953d8151a6023247bd5aba,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:14:44,subway_on,403509.0,bb597607db32926e89dc366ffc3b3a2b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:14,subway_off,403509.0,bb597607db32926e89dc366ffc3b3a2b,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:39:08,subway_on,403520.0,1f5e417ec1ade602b8667d993609edd4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:02:58,subway_off,403520.0,1f5e417ec1ade602b8667d993609edd4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:02:18,subway_on,403609.0,9d5e052a1e6e27651e44c83988f14045,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:32:12,subway_off,403609.0,9d5e052a1e6e27651e44c83988f14045,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:15:40,subway_on,403616.0,0645a3019e4392f8d4ea4e675d2b841c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:38:10,subway_off,403616.0,0645a3019e4392f8d4ea4e675d2b841c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:42:46,subway_on,403640.0,1ad3b50cb05a53d8d9606d80abcc789e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:07:34,subway_off,403640.0,1ad3b50cb05a53d8d9606d80abcc789e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:52:54,subway_on,403682.0,119c49fd9441023f11d523c496b31d55,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:34,subway_off,403682.0,119c49fd9441023f11d523c496b31d55,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:31:48,subway_on,403687.0,02f1277b1974d2d3f64d6f93ab8f3011,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:00,subway_off,403687.0,02f1277b1974d2d3f64d6f93ab8f3011,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:33:30,subway_on,403707.0,9fc1eb0c2d88cb32cc9744aebdbb7900,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:58:04,subway_off,403707.0,9fc1eb0c2d88cb32cc9744aebdbb7900,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:28:32,subway_on,403715.0,a763ca32f5b811617fb71862b8ca26c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:53:12,subway_off,403715.0,a763ca32f5b811617fb71862b8ca26c2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:53:24,subway_on,403723.0,03a49b0a2cf62c1e431155fde69322ce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:58,subway_off,403723.0,03a49b0a2cf62c1e431155fde69322ce,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:31:02,subway_on,403745.0,c19ca849e2f9e3289f7ff98a511c69fb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:52:50,subway_off,403745.0,c19ca849e2f9e3289f7ff98a511c69fb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:31:10,subway_on,403755.0,2ec8cbc1397f5283f37dee60a706f119,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:52:46,subway_off,403755.0,2ec8cbc1397f5283f37dee60a706f119,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:01:10,subway_on,403790.0,8f023eda3d4d4f84a9bd207744d107a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:24:26,subway_off,403790.0,8f023eda3d4d4f84a9bd207744d107a8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:14:46,subway_on,403800.0,d288c6fc409e8ef8ea054d82fba1ab54,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:36:46,subway_off,403800.0,d288c6fc409e8ef8ea054d82fba1ab54,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:59:22,subway_on,403805.0,8bd095cb8438a3efef54d491cf066c57,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:40,subway_off,403805.0,8bd095cb8438a3efef54d491cf066c57,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:42:34,subway_on,403835.0,e82914506229f9ed4ec8110715214e22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:07:02,subway_off,403835.0,e82914506229f9ed4ec8110715214e22,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:19:14,subway_on,403836.0,911360bfdce2a75a74b9e047599addb1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:32,subway_off,403836.0,911360bfdce2a75a74b9e047599addb1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:19:00,subway_on,403856.0,5792a9defed0345ef0336a19317b4936,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:45:22,subway_off,403856.0,5792a9defed0345ef0336a19317b4936,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:31:28,subway_on,403972.0,6e79c111023d4ac09946ee0ccd06e7dc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:52:58,subway_off,403972.0,6e79c111023d4ac09946ee0ccd06e7dc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:24:14,subway_on,403993.0,a2db3078b0750227cdd0f51ac8678c2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:38,subway_off,403993.0,a2db3078b0750227cdd0f51ac8678c2d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:40:36,subway_on,404033.0,1b1a9f1490469564bc9ad391e6962a59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:03:30,subway_off,404033.0,1b1a9f1490469564bc9ad391e6962a59,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:59:06,subway_on,404044.0,e377da5977a59cf210992fab524d270c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:12,subway_off,404044.0,e377da5977a59cf210992fab524d270c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:00:06,subway_on,404057.0,7743a8948b1737cbe7c55776d69d2595,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:23:04,subway_off,404057.0,7743a8948b1737cbe7c55776d69d2595,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:00:48,subway_on,404166.0,bc96c3002f54e8379e77bfd710cea70d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:32:00,subway_off,404166.0,bc96c3002f54e8379e77bfd710cea70d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:24:36,subway_on,404204.0,9f778199446735c248b047b211974c19,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:51:06,subway_off,404204.0,9f778199446735c248b047b211974c19,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:08:22,subway_on,404207.0,21a9ebaaec374373bfa9f126d17439ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:00,subway_off,404207.0,21a9ebaaec374373bfa9f126d17439ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:07:28,subway_on,404213.0,76058cf92c04e1cebc6d1e72f66eda7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:40,subway_off,404213.0,76058cf92c04e1cebc6d1e72f66eda7c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:00:22,subway_on,404270.0,99594d16f6cea5099523a8844fcd021e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:28:56,subway_off,404270.0,99594d16f6cea5099523a8844fcd021e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:24:12,subway_on,404309.0,85d7c80a38e6c1e03e111fbf2ec078ab,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:54:08,subway_off,404309.0,85d7c80a38e6c1e03e111fbf2ec078ab,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:25:36,subway_on,404335.0,524f8eb89da0762c50901bbdcc574f86,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:39,subway_off,404335.0,524f8eb89da0762c50901bbdcc574f86,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:17:26,subway_on,404421.0,ef0e4bcd5ab7e6c0f52e1909bd2d9aca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:44:50,subway_off,404421.0,ef0e4bcd5ab7e6c0f52e1909bd2d9aca,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:05:30,subway_on,404427.0,09301ea12073eaf398caf53931607bd9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:34:10,subway_off,404427.0,09301ea12073eaf398caf53931607bd9,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:38:28,subway_on,404454.0,96151d1bb5eb27082772c8b4ea912ac6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:02:32,subway_off,404454.0,96151d1bb5eb27082772c8b4ea912ac6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:25:24,subway_on,404470.0,2520786de63fe41d47d14b6370aece1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:34,subway_off,404470.0,2520786de63fe41d47d14b6370aece1e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:15:02,subway_on,404522.0,469128351816d90bc686271afae2080e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:16,subway_off,404522.0,469128351816d90bc686271afae2080e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:47:44,subway_on,404550.0,ebedffd7f7bb9225978ddd3cbf3134c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:17:24,subway_off,404550.0,ebedffd7f7bb9225978ddd3cbf3134c7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:07:28,subway_on,404562.0,5c73f4ec1882951393a660d791193194,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:30:21,subway_off,404562.0,5c73f4ec1882951393a660d791193194,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:15:22,subway_on,404568.0,f3b61a1fb6513f37be17ee89e10457f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:18,subway_off,404568.0,f3b61a1fb6513f37be17ee89e10457f3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:11:30,subway_on,404572.0,57f221f7c6ac36b71b680e56f034ddcc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:40:40,subway_off,404572.0,57f221f7c6ac36b71b680e56f034ddcc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:58:40,subway_on,404587.0,9f785a931158d2fc69c560a5ab586c06,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:22:38,subway_off,404587.0,9f785a931158d2fc69c560a5ab586c06,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:55:30,subway_on,404590.0,540e1c88e2e885b0faf0f7ac916abca8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:17:26,subway_off,404590.0,540e1c88e2e885b0faf0f7ac916abca8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:53:02,subway_on,404607.0,1360ce8161f072a740773aec50f6d2ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:16:58,subway_off,404607.0,1360ce8161f072a740773aec50f6d2ac,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 07:24:06,subway_on,404624.0,3b166e4cd7d348b82852406d38ccbbbb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 07:44:34,subway_off,404624.0,3b166e4cd7d348b82852406d38ccbbbb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-08 08:20:54,subway_on,404682.0,fc62ff6163593037f685b6e7ecc7d94e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-08 08:50:42,subway_off,404682.0,fc62ff6163593037f685b6e7ecc7d94e,1
