grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:39:24,subway_off,0a32ccfd203593c111bb6abdb7853313,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:24:30,subway_on,c7b406d12be256e4617f41085bb1c7ba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:14,subway_off,c7b406d12be256e4617f41085bb1c7ba,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:24:40,subway_on,a45e30b972e44782b935bf5ea3987bb4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:49:04,subway_off,a45e30b972e44782b935bf5ea3987bb4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:22:10,subway_on,9d142b236190b1c70ad8f458ad85b230,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:20,subway_off,9d142b236190b1c70ad8f458ad85b230,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:07:58,subway_on,db5e98b0ef110f7bb484ff51b999084e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:30:10,subway_off,db5e98b0ef110f7bb484ff51b999084e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:52:56,subway_on,d2810a7bc671afd298380f1f3693d6ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:19:06,subway_off,d2810a7bc671afd298380f1f3693d6ac,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:53:50,subway_on,bd3eeaa636cae54338173cde2eee7f5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:18:40,subway_off,bd3eeaa636cae54338173cde2eee7f5c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:21:32,subway_on,f8c757484a000df82587d801350b32c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:45:06,subway_off,f8c757484a000df82587d801350b32c2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:36:52,subway_on,30f65fd10c53f3ccd6267824e6daf820,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:58:28,subway_off,30f65fd10c53f3ccd6267824e6daf820,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:37:34,subway_on,e056c3696f7c19268ab25a284e7a990f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:57:36,subway_off,e056c3696f7c19268ab25a284e7a990f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:25:52,subway_on,6a6a521c2bb489251925fcfcce58c5a3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:46:20,subway_off,6a6a521c2bb489251925fcfcce58c5a3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:26:12,subway_on,73e1889f42ae36a37e665e70a55e50d8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:20,subway_off,73e1889f42ae36a37e665e70a55e50d8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:26:56,subway_on,1a78347089a38084cab7eaa6e9425066,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:50:12,subway_off,1a78347089a38084cab7eaa6e9425066,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:04:22,subway_on,68a588923079a258eb3997adfec40ba4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:29:46,subway_off,68a588923079a258eb3997adfec40ba4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:05:50,subway_on,3623f92d12c93919980d6fbc83fe92eb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:30:52,subway_off,3623f92d12c93919980d6fbc83fe92eb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:30:42,subway_on,f1c54fe7416e5781a05b8e4be42381c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:54:08,subway_off,f1c54fe7416e5781a05b8e4be42381c7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:29:44,subway_on,d67b8c267a817c931cc2dc9164ad63f1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:55:13,subway_off,d67b8c267a817c931cc2dc9164ad63f1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:02:48,subway_on,1d54ee34d5a8e4914349f2dce4a19db4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:29:26,subway_off,1d54ee34d5a8e4914349f2dce4a19db4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:16:10,subway_on,a770ed2fe1360b15e38b088690cd677d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:16,subway_off,a770ed2fe1360b15e38b088690cd677d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:56:22,subway_on,18a237458a36714df4ab0423c317058c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:19:22,subway_off,18a237458a36714df4ab0423c317058c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:12:00,subway_on,78be216807953d8151a6023247bd5aba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:40:26,subway_off,78be216807953d8151a6023247bd5aba,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:36:24,subway_on,172b39ac19011dff98714618e22b34b5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:57:46,subway_off,172b39ac19011dff98714618e22b34b5,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:38:34,subway_on,1f5e417ec1ade602b8667d993609edd4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:03:46,subway_off,1f5e417ec1ade602b8667d993609edd4,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:13:58,subway_on,0d583bfa6e1aa13d4051a51fe3c79af6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:40:22,subway_off,0d583bfa6e1aa13d4051a51fe3c79af6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:11:50,subway_on,9d5e052a1e6e27651e44c83988f14045,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:42:16,subway_off,9d5e052a1e6e27651e44c83988f14045,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:19:52,subway_on,0645a3019e4392f8d4ea4e675d2b841c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:41:03,subway_off,0645a3019e4392f8d4ea4e675d2b841c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:46:14,subway_on,1ad3b50cb05a53d8d9606d80abcc789e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:08:52,subway_off,1ad3b50cb05a53d8d9606d80abcc789e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:57:34,subway_on,119c49fd9441023f11d523c496b31d55,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:25:04,subway_off,119c49fd9441023f11d523c496b31d55,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:32:24,subway_on,03cc49bc411cdf7fdcb465811811e8b3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:55:02,subway_off,03cc49bc411cdf7fdcb465811811e8b3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:31:34,subway_on,02f1277b1974d2d3f64d6f93ab8f3011,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:32,subway_off,02f1277b1974d2d3f64d6f93ab8f3011,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:34:22,subway_on,9fc1eb0c2d88cb32cc9744aebdbb7900,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:57:54,subway_off,9fc1eb0c2d88cb32cc9744aebdbb7900,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:21:36,subway_on,a763ca32f5b811617fb71862b8ca26c2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:45:08,subway_off,a763ca32f5b811617fb71862b8ca26c2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:54:36,subway_on,03a49b0a2cf62c1e431155fde69322ce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:25:22,subway_off,03a49b0a2cf62c1e431155fde69322ce,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:45:06,subway_on,8f023eda3d4d4f84a9bd207744d107a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:08:36,subway_off,8f023eda3d4d4f84a9bd207744d107a8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:26:06,subway_on,d288c6fc409e8ef8ea054d82fba1ab54,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:47:04,subway_off,d288c6fc409e8ef8ea054d82fba1ab54,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:17:32,subway_on,8bd095cb8438a3efef54d491cf066c57,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:48,subway_off,8bd095cb8438a3efef54d491cf066c57,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:39:00,subway_on,e82914506229f9ed4ec8110715214e22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:04:06,subway_off,e82914506229f9ed4ec8110715214e22,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:21:00,subway_on,911360bfdce2a75a74b9e047599addb1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:10,subway_off,911360bfdce2a75a74b9e047599addb1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:34:20,subway_on,5792a9defed0345ef0336a19317b4936,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:57:34,subway_off,5792a9defed0345ef0336a19317b4936,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:19:20,subway_on,e7e15d4d8b066762597d7cf03fedf5aa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:51:40,subway_off,e7e15d4d8b066762597d7cf03fedf5aa,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:31:18,subway_on,6e79c111023d4ac09946ee0ccd06e7dc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:10,subway_off,6e79c111023d4ac09946ee0ccd06e7dc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:19:10,subway_on,a2db3078b0750227cdd0f51ac8678c2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:45:06,subway_off,a2db3078b0750227cdd0f51ac8678c2d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:16:02,subway_on,cd66614c4b0ff4657702c375246bcf0c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:39:40,subway_off,cd66614c4b0ff4657702c375246bcf0c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:42:22,subway_on,1b1a9f1490469564bc9ad391e6962a59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:03:54,subway_off,1b1a9f1490469564bc9ad391e6962a59,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:54:34,subway_on,e377da5977a59cf210992fab524d270c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:18:46,subway_off,e377da5977a59cf210992fab524d270c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:02:50,subway_on,17ce87bd70872d1a1f76ccafe0d7991f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:23:40,subway_off,17ce87bd70872d1a1f76ccafe0d7991f,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:09:42,subway_on,7743a8948b1737cbe7c55776d69d2595,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:34:52,subway_off,7743a8948b1737cbe7c55776d69d2595,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:10:50,subway_on,bc96c3002f54e8379e77bfd710cea70d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:42:18,subway_off,bc96c3002f54e8379e77bfd710cea70d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:25:08,subway_on,ad2969ab9faf98e752bca9662bf5ce1a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:47:06,subway_off,ad2969ab9faf98e752bca9662bf5ce1a,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:45:54,subway_on,9166b8df2929b7f6025ae799a01db931,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:12:02,subway_off,9166b8df2929b7f6025ae799a01db931,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:25:42,subway_on,9f778199446735c248b047b211974c19,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:18,subway_off,9f778199446735c248b047b211974c19,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:35:16,subway_on,21a9ebaaec374373bfa9f126d17439ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:57:48,subway_off,21a9ebaaec374373bfa9f126d17439ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:17:58,subway_on,76058cf92c04e1cebc6d1e72f66eda7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:34,subway_off,76058cf92c04e1cebc6d1e72f66eda7c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:17:44,subway_on,ecf2352e88ad5c0435cb08f979728786,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:44:22,subway_off,ecf2352e88ad5c0435cb08f979728786,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:01:34,subway_on,99594d16f6cea5099523a8844fcd021e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:29:44,subway_off,99594d16f6cea5099523a8844fcd021e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:31:28,subway_on,34cdc0f00d3e9a7228c260953ad4bc3d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:54:06,subway_off,34cdc0f00d3e9a7228c260953ad4bc3d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:29:36,subway_on,ef0e4bcd5ab7e6c0f52e1909bd2d9aca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:53:10,subway_off,ef0e4bcd5ab7e6c0f52e1909bd2d9aca,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:34:46,subway_on,96151d1bb5eb27082772c8b4ea912ac6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:56:50,subway_off,96151d1bb5eb27082772c8b4ea912ac6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:26:40,subway_on,2520786de63fe41d47d14b6370aece1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:50:07,subway_off,2520786de63fe41d47d14b6370aece1e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:28:48,subway_on,06aced91b4c7eb778edae2ddf3723505,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:52:30,subway_off,06aced91b4c7eb778edae2ddf3723505,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 06:39:04,subway_on,17947af698e5a730ae3279d31e1cf174,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:15:20,subway_off,17947af698e5a730ae3279d31e1cf174,1
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:48:40,subway_on,17947af698e5a730ae3279d31e1cf174,2
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:05:48,subway_off,17947af698e5a730ae3279d31e1cf174,3
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:06:54,subway_on,469128351816d90bc686271afae2080e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:34:42,subway_off,469128351816d90bc686271afae2080e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:52:02,subway_on,ebedffd7f7bb9225978ddd3cbf3134c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:25:36,subway_off,ebedffd7f7bb9225978ddd3cbf3134c7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 07:09:34,subway_on,5c73f4ec1882951393a660d791193194,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 07:31:30,subway_off,5c73f4ec1882951393a660d791193194,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:11:56,subway_on,f3b61a1fb6513f37be17ee89e10457f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:40:24,subway_off,f3b61a1fb6513f37be17ee89e10457f3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-11 08:08:56,subway_on,57f221f7c6ac36b71b680e56f034ddcc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-11 08:34:42,subway_off,57f221f7c6ac36b71b680e56f034ddcc,1
