grid_id,key,route,time,type,Unnamed: 0,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:31:25,subway_off,405396.0,9d5e052a1e6e27651e44c83988f14045,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:20:54,subway_on,405402.0,0645a3019e4392f8d4ea4e675d2b841c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:41:42,subway_off,405402.0,0645a3019e4392f8d4ea4e675d2b841c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:52:16,subway_on,405427.0,1ad3b50cb05a53d8d9606d80abcc789e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:20:46,subway_off,405427.0,1ad3b50cb05a53d8d9606d80abcc789e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:59:38,subway_on,405469.0,119c49fd9441023f11d523c496b31d55,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:29:30,subway_off,405469.0,119c49fd9441023f11d523c496b31d55,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:29:22,subway_on,405475.0,02f1277b1974d2d3f64d6f93ab8f3011,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:52:44,subway_off,405475.0,02f1277b1974d2d3f64d6f93ab8f3011,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:34:40,subway_on,405496.0,9fc1eb0c2d88cb32cc9744aebdbb7900,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:57:16,subway_off,405496.0,9fc1eb0c2d88cb32cc9744aebdbb7900,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:56:48,subway_on,405516.0,03a49b0a2cf62c1e431155fde69322ce,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:24:52,subway_off,405516.0,03a49b0a2cf62c1e431155fde69322ce,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:24:52,subway_on,405538.0,c19ca849e2f9e3289f7ff98a511c69fb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:00,subway_off,405538.0,c19ca849e2f9e3289f7ff98a511c69fb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:32:42,subway_on,405547.0,2ec8cbc1397f5283f37dee60a706f119,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:53:00,subway_off,405547.0,2ec8cbc1397f5283f37dee60a706f119,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:47:48,subway_on,405579.0,8f023eda3d4d4f84a9bd207744d107a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:14:08,subway_off,405579.0,8f023eda3d4d4f84a9bd207744d107a8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:18:32,subway_on,405589.0,d288c6fc409e8ef8ea054d82fba1ab54,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:39:36,subway_off,405589.0,d288c6fc409e8ef8ea054d82fba1ab54,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:45:32,subway_on,405623.0,e82914506229f9ed4ec8110715214e22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:07:50,subway_off,405623.0,e82914506229f9ed4ec8110715214e22,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:21:12,subway_on,405624.0,911360bfdce2a75a74b9e047599addb1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:45:00,subway_off,405624.0,911360bfdce2a75a74b9e047599addb1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:16:16,subway_on,405698.0,36a8b4ed38a1a206d5cd3d6493c41ce2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:45:12,subway_off,405698.0,36a8b4ed38a1a206d5cd3d6493c41ce2,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:22:34,subway_on,405778.0,a2db3078b0750227cdd0f51ac8678c2d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:50:28,subway_off,405778.0,a2db3078b0750227cdd0f51ac8678c2d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:57:00,subway_on,405797.0,c4fed7be223184d913fdbeac955ef716,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:26:42,subway_off,405797.0,c4fed7be223184d913fdbeac955ef716,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:55:46,subway_on,405813.0,e77715b8f392fec22e67632b1df25488,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:24:56,subway_off,405813.0,e77715b8f392fec22e67632b1df25488,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:35:06,subway_on,405820.0,1b1a9f1490469564bc9ad391e6962a59,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:57:00,subway_off,405820.0,1b1a9f1490469564bc9ad391e6962a59,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:50:00,subway_on,405831.0,e377da5977a59cf210992fab524d270c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:13:42,subway_off,405831.0,e377da5977a59cf210992fab524d270c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:33:44,subway_on,405845.0,7743a8948b1737cbe7c55776d69d2595,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:56:26,subway_off,405845.0,7743a8948b1737cbe7c55776d69d2595,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:36:56,subway_on,405936.0,2927e0214d33363c96b4225a9e6fb9a7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:57:42,subway_off,405936.0,2927e0214d33363c96b4225a9e6fb9a7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:58:30,subway_on,405954.0,bc96c3002f54e8379e77bfd710cea70d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:31:37,subway_off,405954.0,bc96c3002f54e8379e77bfd710cea70d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:22:16,subway_on,405993.0,9f778199446735c248b047b211974c19,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:50:24,subway_off,405993.0,9f778199446735c248b047b211974c19,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:33:02,subway_on,405996.0,21a9ebaaec374373bfa9f126d17439ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:52:34,subway_off,405996.0,21a9ebaaec374373bfa9f126d17439ea,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:12:06,subway_on,406003.0,76058cf92c04e1cebc6d1e72f66eda7c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:38:56,subway_off,406003.0,76058cf92c04e1cebc6d1e72f66eda7c,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:21:28,subway_on,406100.0,85d7c80a38e6c1e03e111fbf2ec078ab,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:41:50,subway_off,406100.0,85d7c80a38e6c1e03e111fbf2ec078ab,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:31:12,subway_on,406124.0,34cdc0f00d3e9a7228c260953ad4bc3d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:53:34,subway_off,406124.0,34cdc0f00d3e9a7228c260953ad4bc3d,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:14:54,subway_on,406211.0,ef0e4bcd5ab7e6c0f52e1909bd2d9aca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:45:46,subway_off,406211.0,ef0e4bcd5ab7e6c0f52e1909bd2d9aca,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:00:24,subway_on,406243.0,96151d1bb5eb27082772c8b4ea912ac6,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:23:42,subway_off,406243.0,96151d1bb5eb27082772c8b4ea912ac6,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:26:24,subway_on,406257.0,2520786de63fe41d47d14b6370aece1e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:50:16,subway_off,406257.0,2520786de63fe41d47d14b6370aece1e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:10:24,subway_on,406309.0,469128351816d90bc686271afae2080e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:33:56,subway_off,406309.0,469128351816d90bc686271afae2080e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:53:24,subway_on,406339.0,ebedffd7f7bb9225978ddd3cbf3134c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:24:30,subway_off,406339.0,ebedffd7f7bb9225978ddd3cbf3134c7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:13:20,subway_on,406340.0,e99939a717126929b7d13ee974279cb7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:46:52,subway_off,406340.0,e99939a717126929b7d13ee974279cb7,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:04:52,subway_on,406351.0,5c73f4ec1882951393a660d791193194,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:31:30,subway_off,406351.0,5c73f4ec1882951393a660d791193194,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:14:38,subway_on,406357.0,f3b61a1fb6513f37be17ee89e10457f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:39:16,subway_off,406357.0,f3b61a1fb6513f37be17ee89e10457f3,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:15:28,subway_on,406361.0,57f221f7c6ac36b71b680e56f034ddcc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:46:02,subway_off,406361.0,57f221f7c6ac36b71b680e56f034ddcc,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:56:50,subway_on,406376.0,9f785a931158d2fc69c560a5ab586c06,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:24:12,subway_off,406376.0,9f785a931158d2fc69c560a5ab586c06,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:16:54,subway_on,406380.0,540e1c88e2e885b0faf0f7ac916abca8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:46:36,subway_off,406380.0,540e1c88e2e885b0faf0f7ac916abca8,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:47:26,subway_on,406400.0,1360ce8161f072a740773aec50f6d2ac,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:13:42,subway_off,406400.0,1360ce8161f072a740773aec50f6d2ac,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:23:16,subway_on,406418.0,3b166e4cd7d348b82852406d38ccbbbb,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 07:44:58,subway_off,406418.0,3b166e4cd7d348b82852406d38ccbbbb,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:17:02,subway_on,406478.0,fc62ff6163593037f685b6e7ecc7d94e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:49:38,subway_off,406478.0,fc62ff6163593037f685b6e7ecc7d94e,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:15:34,subway_on,406515.0,d938d86c8b1f75506298748f94cef584,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:38:30,subway_off,406515.0,d938d86c8b1f75506298748f94cef584,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:55:46,subway_on,406573.0,8fa00377a2dc3936e1b82771141526ee,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:20:30,subway_off,406573.0,8fa00377a2dc3936e1b82771141526ee,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:47:32,subway_on,406582.0,75bb6357ec095e916d6b94bae48fdb81,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:13:18,subway_off,406582.0,75bb6357ec095e916d6b94bae48fdb81,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 08:14:36,subway_on,406602.0,3eaf1fbac96ca63125fc8951902e32e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:39:28,subway_off,406602.0,3eaf1fbac96ca63125fc8951902e32e1,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-07 07:46:04,subway_on,406609.0,070c5b356440883ed441ccc195fa42d2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-11-07 08:08:08,subway_off,406609.0,070c5b356440883ed441ccc195fa42d2,1
