grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:41:20,subway_on,7ee93e9045de42b8f9ac988b02d7b66c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:33,subway_off,7ee93e9045de42b8f9ac988b02d7b66c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:15:26,subway_on,d10938ac7d61d6a3ae914ce551c0064d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:53:36,subway_off,d10938ac7d61d6a3ae914ce551c0064d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:28:14,subway_on,1a145bef2351eddf8bc9181a245bdb2d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:08:53,subway_off,1a145bef2351eddf8bc9181a245bdb2d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:37:10,subway_on,66ec0652a902a1d4b0fa9018bd497477,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:18,subway_off,66ec0652a902a1d4b0fa9018bd497477,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:25:20,subway_on,bf60b2c5dc33d514b6c5b9b692737f66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:08:26,subway_off,bf60b2c5dc33d514b6c5b9b692737f66,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:21:32,subway_on,d2ed7841d640106c7fde16909503b969,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:05:34,subway_off,d2ed7841d640106c7fde16909503b969,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:23:48,subway_on,a2a5804cbce120a0161ca8bab91f182d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:09:23,subway_off,a2a5804cbce120a0161ca8bab91f182d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:21:58,subway_on,c03b4549f3221085f0526874da31e11e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:05:50,subway_off,c03b4549f3221085f0526874da31e11e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:12:28,subway_on,bc73a9d897c30f43a900fe41c01ea363,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:58:04,subway_off,bc73a9d897c30f43a900fe41c01ea363,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:03:20,subway_on,530e6c7fa041c711e781d438317c3b6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:48:06,subway_off,530e6c7fa041c711e781d438317c3b6f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:04:16,subway_on,b34ff361ea680fd62f00fe0e54cebe07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:55:03,subway_off,b34ff361ea680fd62f00fe0e54cebe07,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:10:08,subway_on,5cb227f0836dfaade274d5eab87304be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:53:57,subway_off,5cb227f0836dfaade274d5eab87304be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:48:30,subway_on,cbda77e35c759d55a020e69506d0f999,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:34:05,subway_off,cbda77e35c759d55a020e69506d0f999,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:17:08,subway_on,3ca5f0098eb8a580ebc78231625fafbe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:57:00,subway_off,3ca5f0098eb8a580ebc78231625fafbe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:39:34,subway_on,78d4fe58ae0f9b0a24ead302f2bbfa2a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:24:31,subway_off,78d4fe58ae0f9b0a24ead302f2bbfa2a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:23:58,subway_on,2af06e2fb5c669581fdd5ee481abc887,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:06:03,subway_off,2af06e2fb5c669581fdd5ee481abc887,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:28:28,subway_on,9a62d5b1a146dc46272f96821a7f6018,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:13:57,subway_off,9a62d5b1a146dc46272f96821a7f6018,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:29:08,subway_on,6be39066386ed64bbdbce9b95d339ba2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:14:34,subway_off,6be39066386ed64bbdbce9b95d339ba2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:16:52,subway_on,fa87b9e0ee686d710e4237820f1b3f66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:58:09,subway_off,fa87b9e0ee686d710e4237820f1b3f66,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:25:04,subway_on,94fac4f68cfe815c7748833ce908d6c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:05:59,subway_off,94fac4f68cfe815c7748833ce908d6c7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:30:00,subway_on,26cb61cf776892904b7642eb35b2af35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:19:45,subway_off,26cb61cf776892904b7642eb35b2af35,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:54:18,subway_on,15ab694e07348a60c5227b8a5649c5ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:47:35,subway_off,15ab694e07348a60c5227b8a5649c5ba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:21:46,subway_on,ba79ad95355388ff9adf321dedabe9e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:04:22,subway_off,ba79ad95355388ff9adf321dedabe9e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:38:56,subway_on,d0bfabcb40daa5b1e3dd805b92355fca,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:23:41,subway_off,d0bfabcb40daa5b1e3dd805b92355fca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:25:26,subway_on,a5bf146235188043a09f183152daaf7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:06:24,subway_off,a5bf146235188043a09f183152daaf7b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:36:54,subway_on,7d8b034db1276905f7b7b850a70fdfd5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:19:21,subway_off,7d8b034db1276905f7b7b850a70fdfd5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:22:14,subway_on,b1fb1b4a8f702aec4fa67eaa5491953c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:05:23,subway_off,b1fb1b4a8f702aec4fa67eaa5491953c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:49:10,subway_on,cb4b89406d9560ef75c80e40f9e080b2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:44:12,subway_off,cb4b89406d9560ef75c80e40f9e080b2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:34:00,subway_on,1354a5c2907e5867df074f00d3011f8d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:19:52,subway_off,1354a5c2907e5867df074f00d3011f8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:39:12,subway_on,c9b8da6e6c89f617b24b9ee7826087f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:25:21,subway_off,c9b8da6e6c89f617b24b9ee7826087f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:35:34,subway_on,7a3981e731a73fad87a871a19f58eeba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:40,subway_off,7a3981e731a73fad87a871a19f58eeba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:17:52,subway_on,74efbeb3d7a9489917329f846841c543,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:02:43,subway_off,74efbeb3d7a9489917329f846841c543,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:23:26,subway_on,cc316f766dded0aab6dab2174e6a1b65,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:05:50,subway_off,cc316f766dded0aab6dab2174e6a1b65,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:40:48,subway_on,b2ee7d31c402da5a28731ed4c07344ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:24:28,subway_off,b2ee7d31c402da5a28731ed4c07344ed,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:47:18,subway_on,3f17acd60f943e1e371300ec2d982bc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:33:39,subway_off,3f17acd60f943e1e371300ec2d982bc8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:44:06,subway_on,3a0afb0de19cb1c3a2780d622efa54bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:35:24,subway_off,3a0afb0de19cb1c3a2780d622efa54bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:35:10,subway_on,7740fe820fbd6ce6dbcc6270b035b4a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:17:16,subway_off,7740fe820fbd6ce6dbcc6270b035b4a0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:07:10,subway_on,0f693b6079ad88d2c83d32e719ce2c00,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:47:09,subway_off,0f693b6079ad88d2c83d32e719ce2c00,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:56:36,subway_on,c36c1348510a9cda8ec6ff473411c27f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:53:18,subway_off,c36c1348510a9cda8ec6ff473411c27f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:16:48,subway_on,b309514bfa1396b613c6261e7b0915a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:53:50,subway_off,b309514bfa1396b613c6261e7b0915a9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:04:12,subway_on,55650cabca6d15dbeceb7abbbf8d1b4e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:42:15,subway_off,55650cabca6d15dbeceb7abbbf8d1b4e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:34:42,subway_on,5effbf585c0c083ae0cc20d07fe36c8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:17:30,subway_off,5effbf585c0c083ae0cc20d07fe36c8a,1
1445,02e6b1db7704d529faf537279d63afef,54路,2016-11-07 07:27:59,bus_on,8b88e609ef7fbed4415648f3af9ca9b7,0
1532,02e6b1db7704d529faf537279d63afef,54路,2016-11-07 07:37:23,bus_off,8b88e609ef7fbed4415648f3af9ca9b7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-07 07:37:24,subway_on,8b88e609ef7fbed4415648f3af9ca9b7,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:44:05,subway_off,8b88e609ef7fbed4415648f3af9ca9b7,3
1445,afb1b049e496e2c0e3f11d249a424b3b,M383线,2016-11-07 07:27:05,bus_on,fed43aa7318e5781fe47fbe2e1bc4852,0
1444,afb1b049e496e2c0e3f11d249a424b3b,M383线,2016-11-07 07:37:54,bus_off,fed43aa7318e5781fe47fbe2e1bc4852,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-11-07 07:40:40,subway_on,fed43aa7318e5781fe47fbe2e1bc4852,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:24:15,subway_off,fed43aa7318e5781fe47fbe2e1bc4852,3
1445,b976d9386bd9444e8dd2045f35239df2,54路,2016-11-07 08:05:10,bus_on,2ac866da671e739c6e80b9d765cb472a,0
1445,b976d9386bd9444e8dd2045f35239df2,54路,2016-11-07 08:21:35,bus_off,2ac866da671e739c6e80b9d765cb472a,1
1346,cdea169739eceeeed15597979df60187,320线（非融资混动）,2016-11-07 08:54:50,bus_on,2ac866da671e739c6e80b9d765cb472a,2
978,cdea169739eceeeed15597979df60187,320线（非融资混动）,2016-11-07 09:12:04,bus_off,2ac866da671e739c6e80b9d765cb472a,3
