grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:31:20,subway_on,6088.0,917ad04b73d57892dc880ec734bbafb8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:13:19,subway_off,6088.0,917ad04b73d57892dc880ec734bbafb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:36:08,subway_on,6106.0,a97bbf36c17f3cfa162d67b10dd0eb89,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:54,subway_off,6106.0,a97bbf36c17f3cfa162d67b10dd0eb89,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:52:46,subway_on,6116.0,a508b07916ac6fdc98a11d08021eb41c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:42:27,subway_off,6116.0,a508b07916ac6fdc98a11d08021eb41c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:20:20,subway_on,6196.0,21eea3e1253e66f23461696436fdaa92,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:00:47,subway_off,6196.0,21eea3e1253e66f23461696436fdaa92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:26:50,subway_on,6232.0,446e050a575e1d8b8f744f4ffcbf336d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:06:41,subway_off,6232.0,446e050a575e1d8b8f744f4ffcbf336d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 06:58:56,subway_on,6234.0,e6ad9b964005ae589b3f6dcd0335b1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:37:26,subway_off,6234.0,e6ad9b964005ae589b3f6dcd0335b1f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:04:54,subway_on,6429.0,9824306692bee16e00d5f6eeb519c38e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:42:24,subway_off,6429.0,9824306692bee16e00d5f6eeb519c38e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:37:32,subway_on,6452.0,9307ded32ba2bb8d97ded6fbee353144,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:41,subway_off,6452.0,9307ded32ba2bb8d97ded6fbee353144,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:38:44,subway_on,6459.0,b9fff331681c411353c83d1776f882f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:24:08,subway_off,6459.0,b9fff331681c411353c83d1776f882f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:43:54,subway_on,6483.0,3ef4308dda591e0ae5a02a4e025ec735,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:51,subway_off,6483.0,3ef4308dda591e0ae5a02a4e025ec735,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:12:28,subway_on,6490.0,568a739ea55d8aa99378a942b5cf6e3d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:52:06,subway_off,6490.0,568a739ea55d8aa99378a942b5cf6e3d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:30:56,subway_on,6524.0,a2f0eae456d51df9b70bcf69b228f68f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:12:29,subway_off,6524.0,a2f0eae456d51df9b70bcf69b228f68f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:13:30,subway_on,6527.0,15a6888683b9883d5b01e426092e8c08,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:50:23,subway_off,6527.0,15a6888683b9883d5b01e426092e8c08,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:48:32,subway_on,6541.0,cfc20fe2fa6e460508971c40668800a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:49,subway_off,6541.0,cfc20fe2fa6e460508971c40668800a4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:32:36,subway_on,6582.0,7e910ac07dec9bb5737392ebcba563e3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:41,subway_off,6582.0,7e910ac07dec9bb5737392ebcba563e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:35:30,subway_on,6643.0,f45a7a570cd8308fb2c349f1725be202,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:42,subway_off,6643.0,f45a7a570cd8308fb2c349f1725be202,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:42:56,subway_on,6713.0,7c88cb596405cc48fdbb4423e9f2da3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:29,subway_off,6713.0,7c88cb596405cc48fdbb4423e9f2da3f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:37:08,subway_on,6726.0,d24e423b78dbbea2d84cd88bc60912d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:23:26,subway_off,6726.0,d24e423b78dbbea2d84cd88bc60912d3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:10:46,subway_on,6727.0,18c0289a5e037d1b23e3249755ae9c37,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:57:42,subway_off,6727.0,18c0289a5e037d1b23e3249755ae9c37,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:31:32,subway_on,6755.0,96d5fafcdc2dc87500a292c8e40a72bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:11:10,subway_off,6755.0,96d5fafcdc2dc87500a292c8e40a72bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:03:24,subway_on,6840.0,0c52f988b08042f956bd62da977d3407,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:55:46,subway_off,6840.0,0c52f988b08042f956bd62da977d3407,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:30:22,subway_on,6870.0,d0403c9eee0f33d0271f1bfeeaaa7144,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:13:40,subway_off,6870.0,d0403c9eee0f33d0271f1bfeeaaa7144,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:25:24,subway_on,7046.0,f74ef4d569eb4709247f035b4f576309,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:06:17,subway_off,7046.0,f74ef4d569eb4709247f035b4f576309,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:46:34,subway_on,7119.0,a3acd6491dde7dc8d8610b11ca33a2df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:37:27,subway_off,7119.0,a3acd6491dde7dc8d8610b11ca33a2df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:31:44,subway_on,7155.0,5dac75ae9e7e9b5276cd5e78c3323def,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:12:39,subway_off,7155.0,5dac75ae9e7e9b5276cd5e78c3323def,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:42:34,subway_on,7268.0,08600427a1c97ee811eb814cfcc03792,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:25,subway_off,7268.0,08600427a1c97ee811eb814cfcc03792,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:47:30,subway_on,7304.0,14efc74fc26a6ee64e4173867e4b8ae3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:33:02,subway_off,7304.0,14efc74fc26a6ee64e4173867e4b8ae3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:55:04,subway_on,7323.0,bb4a088ddf6467f43f4a1cc1d345c32b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:16,subway_off,7323.0,bb4a088ddf6467f43f4a1cc1d345c32b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:40:54,subway_on,7393.0,c718f07517524aaf867cbc8288727412,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:24:01,subway_off,7393.0,c718f07517524aaf867cbc8288727412,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 06:37:46,subway_on,7465.0,04d781caed4d15bd1bc22199d25397fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:16:37,subway_off,7465.0,04d781caed4d15bd1bc22199d25397fb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:55:50,subway_on,7571.0,27d472531b06f41c54165e273c6c6d47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:42:34,subway_off,7571.0,27d472531b06f41c54165e273c6c6d47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:10:44,subway_on,7592.0,0056692c8b477b24ebb286ec485cf6de,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:50:53,subway_off,7592.0,0056692c8b477b24ebb286ec485cf6de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:38:28,subway_on,7595.0,94dd35fc4b2202ecc19468db4b34ce38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:23:32,subway_off,7595.0,94dd35fc4b2202ecc19468db4b34ce38,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:54,subway_on,7622.0,6af015e3932923bb897d34da989f5336,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:55:24,subway_off,7622.0,6af015e3932923bb897d34da989f5336,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:41:58,subway_on,7690.0,2935d9ef27c70be6189a763941f175ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:47,subway_off,7690.0,2935d9ef27c70be6189a763941f175ac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:29:12,subway_on,7749.0,0d103a8475913fe11f5df4594e92107d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:52,subway_off,7749.0,0d103a8475913fe11f5df4594e92107d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:28:24,subway_on,7767.0,086482d7bb2ab429497423439a67a27d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:08:48,subway_off,7767.0,086482d7bb2ab429497423439a67a27d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:57:20,subway_on,7868.0,594f536374b8fc5a212322adad49db63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:55:02,subway_off,7868.0,594f536374b8fc5a212322adad49db63,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:42:32,subway_on,7918.0,4e71a93a4c4d22cbd927888b2da1e641,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:27:52,subway_off,7918.0,4e71a93a4c4d22cbd927888b2da1e641,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:17:08,subway_on,8027.0,2c6cbfb0c83017cbef4ea4fab0d3cb22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:57:26,subway_off,8027.0,2c6cbfb0c83017cbef4ea4fab0d3cb22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:37:52,subway_on,8030.0,e59502a92d0a67bcfd4655c7dfedf734,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:21:00,subway_off,8030.0,e59502a92d0a67bcfd4655c7dfedf734,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:22:14,subway_on,8089.0,ea4a3587437938b1996bb261a8d44555,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:03:01,subway_off,8089.0,ea4a3587437938b1996bb261a8d44555,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:24:52,subway_on,8153.0,a710329d3b994f4f3375d7c386d08bba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:03:33,subway_off,8153.0,a710329d3b994f4f3375d7c386d08bba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:43:44,subway_on,8155.0,41e07b0207eaecdd9180ca8742f4a811,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:51,subway_off,8155.0,41e07b0207eaecdd9180ca8742f4a811,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:00:44,subway_on,8216.0,decabe3121db0b8626d7e3f00998a777,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:56:44,subway_off,8216.0,decabe3121db0b8626d7e3f00998a777,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:40,subway_on,8232.0,1ed4c39a8a563456f4a6c34f6227224b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:20,subway_off,8232.0,1ed4c39a8a563456f4a6c34f6227224b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:26:28,subway_on,8302.0,6aef270f39b9466313abe6f6de9011ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:19,subway_off,8302.0,6aef270f39b9466313abe6f6de9011ff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:49:26,subway_on,8452.0,3fbba8c56fb2f027bba1d696833a6d64,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:43:53,subway_off,8452.0,3fbba8c56fb2f027bba1d696833a6d64,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:35:54,subway_on,8504.0,3c434887e8c9fdcf6e1d022006ddab13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:18:41,subway_off,8504.0,3c434887e8c9fdcf6e1d022006ddab13,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:44:20,subway_on,8518.0,d73d076125edaf9342ac93e09de6db60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:38:54,subway_off,8518.0,d73d076125edaf9342ac93e09de6db60,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:26:50,subway_on,8547.0,d7687b00d2306e0d31ccc065e2691a0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:06:38,subway_off,8547.0,d7687b00d2306e0d31ccc065e2691a0b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:48:50,subway_on,8600.0,b6313eeaad36552e7ea1554b42fdafe7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:38:10,subway_off,8600.0,b6313eeaad36552e7ea1554b42fdafe7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:48:58,subway_on,9025.0,402b21714622cc8637265dc5df641289,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:37:01,subway_off,9025.0,402b21714622cc8637265dc5df641289,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:23:50,subway_on,9040.0,74773d2dbb9091b27f7707c9efa93bd7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:02:42,subway_off,9040.0,74773d2dbb9091b27f7707c9efa93bd7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:34,subway_on,9064.0,797a9737ae6c40e854bb1f4ee63d98f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:36:20,subway_off,9064.0,797a9737ae6c40e854bb1f4ee63d98f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:40:54,subway_on,9153.0,148da0e4c273f4aedf8d3603e1c4216e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:23:24,subway_off,9153.0,148da0e4c273f4aedf8d3603e1c4216e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:34,subway_on,9157.0,ede97928ae383987ca2f7fe78aa95b87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:39,subway_off,9157.0,ede97928ae383987ca2f7fe78aa95b87,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:15:24,subway_on,9159.0,267c2b5c44ebb5b470c0246ce2c551d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:57:03,subway_off,9159.0,267c2b5c44ebb5b470c0246ce2c551d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:33:50,subway_on,9184.0,3c3e4e9b9205a8ce4df764606513e1d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:11:41,subway_off,9184.0,3c3e4e9b9205a8ce4df764606513e1d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:38:20,subway_on,9185.0,c9b50a8ea1f49dc041171a1371cc0427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:35,subway_off,9185.0,c9b50a8ea1f49dc041171a1371cc0427,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:20:20,subway_on,9198.0,02c66c146c30ed0b17466fd40a282168,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:00:01,subway_off,9198.0,02c66c146c30ed0b17466fd40a282168,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:19:06,subway_on,9266.0,62e0149871c39b1d23c9fd52a14aebe9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:55:12,subway_off,9266.0,62e0149871c39b1d23c9fd52a14aebe9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:30:14,subway_on,9449.0,d3ec7eb64a81bbb42310ef0bece95f28,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:12:55,subway_off,9449.0,d3ec7eb64a81bbb42310ef0bece95f28,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:20:38,subway_on,9499.0,6c2ee118acee4f6a00fd02df928131e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:03:51,subway_off,9499.0,6c2ee118acee4f6a00fd02df928131e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:38:48,subway_on,9563.0,9113d0a173b399fdd9002e4653212af5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:23:56,subway_off,9563.0,9113d0a173b399fdd9002e4653212af5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:37:26,subway_on,9577.0,5cd386bf0c5866c655cd461448cf736c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:43,subway_off,9577.0,5cd386bf0c5866c655cd461448cf736c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:45:12,subway_on,9606.0,eb9e2f35d479ae7127bb1ba5e70713ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:31,subway_off,9606.0,eb9e2f35d479ae7127bb1ba5e70713ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:21:26,subway_on,9640.0,6d0f54cb3439c9a9f4ee59ba902bf134,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:03:23,subway_off,9640.0,6d0f54cb3439c9a9f4ee59ba902bf134,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:06:44,subway_on,9642.0,3ddc0843a192693a6c5bb0f0b60fe28a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:58:03,subway_off,9642.0,3ddc0843a192693a6c5bb0f0b60fe28a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:34:06,subway_on,9780.0,5e48021afa6e3c007823cdd67fc560e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:15:33,subway_off,9780.0,5e48021afa6e3c007823cdd67fc560e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:56:58,subway_on,10007.0,2b259e8862495f1a6309ff8afd4d0c99,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:05,subway_off,10007.0,2b259e8862495f1a6309ff8afd4d0c99,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:23:00,subway_on,10091.0,af901ee6ad82df14d137c2513c2df32f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:02:58,subway_off,10091.0,af901ee6ad82df14d137c2513c2df32f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:03:34,subway_on,10129.0,cbe42db8ec305713b1feb12dcb623802,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:48:21,subway_off,10129.0,cbe42db8ec305713b1feb12dcb623802,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:29:40,subway_on,10140.0,3ee39e7e2e8fd4e637027247da52e2f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:38,subway_off,10140.0,3ee39e7e2e8fd4e637027247da52e2f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:38:02,subway_on,10233.0,e23caf8560d48ee452c3b958f56facef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:24:09,subway_off,10233.0,e23caf8560d48ee452c3b958f56facef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:48:06,subway_on,10316.0,31b281852459719e9b8a581725a696ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:00,subway_off,10316.0,31b281852459719e9b8a581725a696ab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:44:20,subway_on,10324.0,4eb8f3011c355eb59afe4757825f4c1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:33:41,subway_off,10324.0,4eb8f3011c355eb59afe4757825f4c1c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:42,subway_on,10344.0,0091249e35f32ab71bc0ab652834aeef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:43:34,subway_off,10344.0,0091249e35f32ab71bc0ab652834aeef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:39:32,subway_on,10362.0,8500af5c2094b93a6e87939d0da5e42c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:22:41,subway_off,10362.0,8500af5c2094b93a6e87939d0da5e42c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:30,subway_on,10427.0,90b791b5e90a8215de9cd333c1dea52e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:42:40,subway_off,10427.0,90b791b5e90a8215de9cd333c1dea52e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:33:00,subway_on,10523.0,0be6e848aefb1b52a692728f6fa2d7e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:27:45,subway_off,10523.0,0be6e848aefb1b52a692728f6fa2d7e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:58:28,subway_on,10525.0,d6caed075c416b629141ce3a8597f2f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:54:50,subway_off,10525.0,d6caed075c416b629141ce3a8597f2f4,1
