grid_id,key,route,time,type,Unnamed: 0,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:15:11,subway_off,6893.0,b5d1d0fe63af3e1a5782aba15bcc684c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:31:40,subway_on,6903.0,917ad04b73d57892dc880ec734bbafb8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:28,subway_off,6903.0,917ad04b73d57892dc880ec734bbafb8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:30:54,subway_on,6920.0,a97bbf36c17f3cfa162d67b10dd0eb89,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:47,subway_off,6920.0,a97bbf36c17f3cfa162d67b10dd0eb89,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:43:18,subway_on,6931.0,a508b07916ac6fdc98a11d08021eb41c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:33:10,subway_off,6931.0,a508b07916ac6fdc98a11d08021eb41c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:19:44,subway_on,7020.0,21eea3e1253e66f23461696436fdaa92,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:01:20,subway_off,7020.0,21eea3e1253e66f23461696436fdaa92,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:24:34,subway_on,7060.0,446e050a575e1d8b8f744f4ffcbf336d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:06:05,subway_off,7060.0,446e050a575e1d8b8f744f4ffcbf336d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 06:45:32,subway_on,7062.0,e6ad9b964005ae589b3f6dcd0335b1f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:27:42,subway_off,7062.0,e6ad9b964005ae589b3f6dcd0335b1f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:33:40,subway_on,7190.0,e3bcafd9903fcc4a4b9cfdea1565f537,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:15:12,subway_off,7190.0,e3bcafd9903fcc4a4b9cfdea1565f537,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:14:28,subway_on,7283.0,9824306692bee16e00d5f6eeb519c38e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:55:11,subway_off,7283.0,9824306692bee16e00d5f6eeb519c38e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:43:42,subway_on,7305.0,9307ded32ba2bb8d97ded6fbee353144,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:27:20,subway_off,7305.0,9307ded32ba2bb8d97ded6fbee353144,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:36:50,subway_on,7314.0,b9fff331681c411353c83d1776f882f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:25:54,subway_off,7314.0,b9fff331681c411353c83d1776f882f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:44:52,subway_on,7341.0,3ef4308dda591e0ae5a02a4e025ec735,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:32:32,subway_off,7341.0,3ef4308dda591e0ae5a02a4e025ec735,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:35:20,subway_on,7384.0,a2f0eae456d51df9b70bcf69b228f68f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:17:14,subway_off,7384.0,a2f0eae456d51df9b70bcf69b228f68f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:11:54,subway_on,7387.0,15a6888683b9883d5b01e426092e8c08,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:51:23,subway_off,7387.0,15a6888683b9883d5b01e426092e8c08,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:41:56,subway_on,7402.0,cfc20fe2fa6e460508971c40668800a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:35:40,subway_off,7402.0,cfc20fe2fa6e460508971c40668800a4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:31:02,subway_on,7441.0,7e910ac07dec9bb5737392ebcba563e3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:12:29,subway_off,7441.0,7e910ac07dec9bb5737392ebcba563e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 06:50:58,subway_on,7468.0,d5c7728110615d30bde2f7a488d93ba0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:31:52,subway_off,7468.0,d5c7728110615d30bde2f7a488d93ba0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:27:58,subway_on,7507.0,f45a7a570cd8308fb2c349f1725be202,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:08:29,subway_off,7507.0,f45a7a570cd8308fb2c349f1725be202,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:31:02,subway_on,7580.0,7c88cb596405cc48fdbb4423e9f2da3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:12:07,subway_off,7580.0,7c88cb596405cc48fdbb4423e9f2da3f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:35:12,subway_on,7597.0,d24e423b78dbbea2d84cd88bc60912d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:19:55,subway_off,7597.0,d24e423b78dbbea2d84cd88bc60912d3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:32:16,subway_on,7625.0,96d5fafcdc2dc87500a292c8e40a72bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:14:23,subway_off,7625.0,96d5fafcdc2dc87500a292c8e40a72bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:19:48,subway_on,7662.0,3489525be69dfd0994e95346d32fb833,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:00:45,subway_off,7662.0,3489525be69dfd0994e95346d32fb833,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:02:38,subway_on,7714.0,0c52f988b08042f956bd62da977d3407,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:54:31,subway_off,7714.0,0c52f988b08042f956bd62da977d3407,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:32:22,subway_on,7746.0,d0403c9eee0f33d0271f1bfeeaaa7144,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:15:54,subway_off,7746.0,d0403c9eee0f33d0271f1bfeeaaa7144,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 06:35:04,subway_on,7753.0,6a2a69c948f210617c3a3b4152a22d4a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 06:52:06,subway_off,7753.0,6a2a69c948f210617c3a3b4152a22d4a,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:00:23,subway_on,7753.0,6a2a69c948f210617c3a3b4152a22d4a,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:26:45,subway_off,7753.0,6a2a69c948f210617c3a3b4152a22d4a,3
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:23:48,subway_on,7930.0,f74ef4d569eb4709247f035b4f576309,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:59:42,subway_off,7930.0,f74ef4d569eb4709247f035b4f576309,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:38,subway_on,8009.0,a3acd6491dde7dc8d8610b11ca33a2df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:29,subway_off,8009.0,a3acd6491dde7dc8d8610b11ca33a2df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:37:26,subway_on,8020.0,91a8e9d89b77584e69fdec7135b1ba35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:06,subway_off,8020.0,91a8e9d89b77584e69fdec7135b1ba35,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:29:30,subway_on,8049.0,5dac75ae9e7e9b5276cd5e78c3323def,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:47,subway_off,8049.0,5dac75ae9e7e9b5276cd5e78c3323def,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:41:52,subway_on,8166.0,08600427a1c97ee811eb814cfcc03792,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:34:57,subway_off,8166.0,08600427a1c97ee811eb814cfcc03792,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:39:00,subway_on,8200.0,14efc74fc26a6ee64e4173867e4b8ae3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:53,subway_off,8200.0,14efc74fc26a6ee64e4173867e4b8ae3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:21:20,subway_on,8222.0,8719003e3df40ebe01997847ae87f566,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:01:00,subway_off,8222.0,8719003e3df40ebe01997847ae87f566,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:31,subway_on,8222.0,8719003e3df40ebe01997847ae87f566,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:48:38,subway_on,8223.0,bb4a088ddf6467f43f4a1cc1d345c32b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:43:55,subway_off,8223.0,bb4a088ddf6467f43f4a1cc1d345c32b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:24:04,subway_on,8265.0,efbf86d32c2f06fba0f43dc49db65591,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:05:58,subway_off,8265.0,efbf86d32c2f06fba0f43dc49db65591,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:40:10,subway_on,8300.0,c718f07517524aaf867cbc8288727412,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:17,subway_off,8300.0,c718f07517524aaf867cbc8288727412,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:44:54,subway_on,8451.0,ee2d55c57b96d70ce0b6aab39d2d2b0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:35:44,subway_off,8451.0,ee2d55c57b96d70ce0b6aab39d2d2b0f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:14,subway_on,8493.0,27d472531b06f41c54165e273c6c6d47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:35:19,subway_off,8493.0,27d472531b06f41c54165e273c6c6d47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:10:54,subway_on,8514.0,0056692c8b477b24ebb286ec485cf6de,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:53:44,subway_off,8514.0,0056692c8b477b24ebb286ec485cf6de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:37:52,subway_on,8520.0,94dd35fc4b2202ecc19468db4b34ce38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:25:42,subway_off,8520.0,94dd35fc4b2202ecc19468db4b34ce38,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:40:30,subway_on,8548.0,6af015e3932923bb897d34da989f5336,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:33,subway_off,8548.0,6af015e3932923bb897d34da989f5336,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:39:10,subway_on,8619.0,2935d9ef27c70be6189a763941f175ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:29,subway_off,8619.0,2935d9ef27c70be6189a763941f175ac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:35:36,subway_on,8684.0,0d103a8475913fe11f5df4594e92107d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:29,subway_off,8684.0,0d103a8475913fe11f5df4594e92107d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:24:40,subway_on,8704.0,086482d7bb2ab429497423439a67a27d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:00,subway_off,8704.0,086482d7bb2ab429497423439a67a27d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:56:56,subway_on,8809.0,594f536374b8fc5a212322adad49db63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:56:21,subway_off,8809.0,594f536374b8fc5a212322adad49db63,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:21:26,subway_on,8835.0,d0ab51eb37c7d769a96f24fe75fbb0e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:00:18,subway_off,8835.0,d0ab51eb37c7d769a96f24fe75fbb0e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:37:20,subway_on,8859.0,4e71a93a4c4d22cbd927888b2da1e641,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:15,subway_off,8859.0,4e71a93a4c4d22cbd927888b2da1e641,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:35:38,subway_on,8883.0,9a9793d68c45653ed4bfc2305f002250,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:19:21,subway_off,8883.0,9a9793d68c45653ed4bfc2305f002250,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:17:10,subway_on,8979.0,2c6cbfb0c83017cbef4ea4fab0d3cb22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:57,subway_off,8979.0,2c6cbfb0c83017cbef4ea4fab0d3cb22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:34:44,subway_on,8982.0,e59502a92d0a67bcfd4655c7dfedf734,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:17:04,subway_off,8982.0,e59502a92d0a67bcfd4655c7dfedf734,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:25:26,subway_on,9043.0,ea4a3587437938b1996bb261a8d44555,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:09:06,subway_off,9043.0,ea4a3587437938b1996bb261a8d44555,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:09:02,subway_on,9115.0,a710329d3b994f4f3375d7c386d08bba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:45:28,subway_off,9115.0,a710329d3b994f4f3375d7c386d08bba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:55:38,subway_on,9117.0,41e07b0207eaecdd9180ca8742f4a811,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:50:11,subway_off,9117.0,41e07b0207eaecdd9180ca8742f4a811,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:41:16,subway_on,9185.0,decabe3121db0b8626d7e3f00998a777,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:43,subway_off,9185.0,decabe3121db0b8626d7e3f00998a777,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:21:48,subway_on,9282.0,6aef270f39b9466313abe6f6de9011ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:03:06,subway_off,9282.0,6aef270f39b9466313abe6f6de9011ff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:45:26,subway_on,9511.0,d73d076125edaf9342ac93e09de6db60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:38,subway_off,9511.0,d73d076125edaf9342ac93e09de6db60,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:04:36,subway_on,9541.0,d7687b00d2306e0d31ccc065e2691a0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:42:08,subway_off,9541.0,d7687b00d2306e0d31ccc065e2691a0b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:43:22,subway_on,9599.0,b6313eeaad36552e7ea1554b42fdafe7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:35:37,subway_off,9599.0,b6313eeaad36552e7ea1554b42fdafe7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:27:38,subway_on,9815.0,60cba2b2b3f287f3e12dbe0d65a4ebc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:54,subway_off,9815.0,60cba2b2b3f287f3e12dbe0d65a4ebc6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:28:26,subway_on,9964.0,20cbb8504b0a4e110fe3c95b3a64e8e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:30,subway_off,9964.0,20cbb8504b0a4e110fe3c95b3a64e8e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:41:00,subway_on,10044.0,402b21714622cc8637265dc5df641289,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:25:29,subway_off,10044.0,402b21714622cc8637265dc5df641289,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:22:00,subway_on,10056.0,74773d2dbb9091b27f7707c9efa93bd7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:03:14,subway_off,10056.0,74773d2dbb9091b27f7707c9efa93bd7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:49:08,subway_on,10084.0,797a9737ae6c40e854bb1f4ee63d98f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:35:19,subway_off,10084.0,797a9737ae6c40e854bb1f4ee63d98f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:45:20,subway_on,10182.0,ede97928ae383987ca2f7fe78aa95b87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:35:50,subway_off,10182.0,ede97928ae383987ca2f7fe78aa95b87,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:13:48,subway_on,10184.0,267c2b5c44ebb5b470c0246ce2c551d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:59:20,subway_off,10184.0,267c2b5c44ebb5b470c0246ce2c551d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:33:20,subway_on,10214.0,3c3e4e9b9205a8ce4df764606513e1d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:15:23,subway_off,10214.0,3c3e4e9b9205a8ce4df764606513e1d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:32:22,subway_on,10215.0,c9b50a8ea1f49dc041171a1371cc0427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:14:39,subway_off,10215.0,c9b50a8ea1f49dc041171a1371cc0427,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:26:02,subway_on,10300.0,62e0149871c39b1d23c9fd52a14aebe9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:05:00,subway_off,10300.0,62e0149871c39b1d23c9fd52a14aebe9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:22:32,subway_on,10496.0,d3ec7eb64a81bbb42310ef0bece95f28,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:04:04,subway_off,10496.0,d3ec7eb64a81bbb42310ef0bece95f28,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:44:30,subway_on,10510.0,1663432be33059c0b8c238327bb9b539,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:30:24,subway_off,10510.0,1663432be33059c0b8c238327bb9b539,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:20:46,subway_on,10553.0,6c2ee118acee4f6a00fd02df928131e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:04:22,subway_off,10553.0,6c2ee118acee4f6a00fd02df928131e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:36:12,subway_on,10619.0,9113d0a173b399fdd9002e4653212af5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:19:40,subway_off,10619.0,9113d0a173b399fdd9002e4653212af5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:32:00,subway_on,10637.0,5cd386bf0c5866c655cd461448cf736c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:14:54,subway_off,10637.0,5cd386bf0c5866c655cd461448cf736c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:43:08,subway_on,10669.0,eb9e2f35d479ae7127bb1ba5e70713ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:32:07,subway_off,10669.0,eb9e2f35d479ae7127bb1ba5e70713ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:03:06,subway_on,11081.0,2b259e8862495f1a6309ff8afd4d0c99,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:50:28,subway_off,11081.0,2b259e8862495f1a6309ff8afd4d0c99,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:24:16,subway_on,11173.0,af901ee6ad82df14d137c2513c2df32f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:08:20,subway_off,11173.0,af901ee6ad82df14d137c2513c2df32f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:05:04,subway_on,11210.0,cbe42db8ec305713b1feb12dcb623802,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:46:41,subway_off,11210.0,cbe42db8ec305713b1feb12dcb623802,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:38:26,subway_on,11222.0,3ee39e7e2e8fd4e637027247da52e2f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:19,subway_off,11222.0,3ee39e7e2e8fd4e637027247da52e2f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:13:58,subway_on,11259.0,587cb14e0a2d0008e860f3c85869f043,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:59:32,subway_off,11259.0,587cb14e0a2d0008e860f3c85869f043,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:39:00,subway_on,11326.0,e23caf8560d48ee452c3b958f56facef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:25:49,subway_off,11326.0,e23caf8560d48ee452c3b958f56facef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:47:42,subway_on,11410.0,31b281852459719e9b8a581725a696ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:45:38,subway_off,11410.0,31b281852459719e9b8a581725a696ab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:20,subway_on,11418.0,4eb8f3011c355eb59afe4757825f4c1c,0
