grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:36:04,subway_on,8612.0,d24e423b78dbbea2d84cd88bc60912d3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:26:31,subway_off,8612.0,d24e423b78dbbea2d84cd88bc60912d3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:31:28,subway_on,8640.0,96d5fafcdc2dc87500a292c8e40a72bf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:11:04,subway_off,8640.0,96d5fafcdc2dc87500a292c8e40a72bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:24:32,subway_on,8674.0,3489525be69dfd0994e95346d32fb833,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:06:58,subway_off,8674.0,3489525be69dfd0994e95346d32fb833,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:55:54,subway_on,8728.0,0c52f988b08042f956bd62da977d3407,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:43:27,subway_off,8728.0,0c52f988b08042f956bd62da977d3407,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:31:52,subway_on,8754.0,d0403c9eee0f33d0271f1bfeeaaa7144,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:14:32,subway_off,8754.0,d0403c9eee0f33d0271f1bfeeaaa7144,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:42:22,subway_on,8830.0,9f46057951d7dad3310e0fd2a26efab4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:00,subway_off,8830.0,9f46057951d7dad3310e0fd2a26efab4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:19:22,subway_on,8922.0,f74ef4d569eb4709247f035b4f576309,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:00:39,subway_off,8922.0,f74ef4d569eb4709247f035b4f576309,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:53:20,subway_on,8997.0,a3acd6491dde7dc8d8610b11ca33a2df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:44:41,subway_off,8997.0,a3acd6491dde7dc8d8610b11ca33a2df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:41:24,subway_on,9007.0,91a8e9d89b77584e69fdec7135b1ba35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:21:09,subway_off,9007.0,91a8e9d89b77584e69fdec7135b1ba35,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:31:08,subway_on,9037.0,5dac75ae9e7e9b5276cd5e78c3323def,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:11:44,subway_off,9037.0,5dac75ae9e7e9b5276cd5e78c3323def,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:41:44,subway_on,9150.0,08600427a1c97ee811eb814cfcc03792,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:21:13,subway_off,9150.0,08600427a1c97ee811eb814cfcc03792,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:47:20,subway_on,9184.0,14efc74fc26a6ee64e4173867e4b8ae3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:35:44,subway_off,9184.0,14efc74fc26a6ee64e4173867e4b8ae3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:47:04,subway_on,9204.0,bb4a088ddf6467f43f4a1cc1d345c32b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:35:46,subway_off,9204.0,bb4a088ddf6467f43f4a1cc1d345c32b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:38:20,subway_on,9277.0,c718f07517524aaf867cbc8288727412,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:20:09,subway_off,9277.0,c718f07517524aaf867cbc8288727412,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:45:04,subway_on,9418.0,ee2d55c57b96d70ce0b6aab39d2d2b0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:35:03,subway_off,9418.0,ee2d55c57b96d70ce0b6aab39d2d2b0f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:47:54,subway_on,9455.0,27d472531b06f41c54165e273c6c6d47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:29:16,subway_off,9455.0,27d472531b06f41c54165e273c6c6d47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:33:38,subway_on,9480.0,94dd35fc4b2202ecc19468db4b34ce38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:13:52,subway_off,9480.0,94dd35fc4b2202ecc19468db4b34ce38,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:28:50,subway_on,9494.0,7a76a168f60e6100e02d948f189ff8f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:11:41,subway_off,9494.0,7a76a168f60e6100e02d948f189ff8f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:40:28,subway_on,9502.0,6af015e3932923bb897d34da989f5336,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:21:03,subway_off,9502.0,6af015e3932923bb897d34da989f5336,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:36:04,subway_on,9578.0,2935d9ef27c70be6189a763941f175ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:21:19,subway_off,9578.0,2935d9ef27c70be6189a763941f175ac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:49:32,subway_on,9583.0,3b36746877ddbe15e36b64439aa09d02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:45:41,subway_off,9583.0,3b36746877ddbe15e36b64439aa09d02,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:44:54,subway_on,9637.0,0d103a8475913fe11f5df4594e92107d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:37,subway_off,9637.0,0d103a8475913fe11f5df4594e92107d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:19:58,subway_on,9656.0,086482d7bb2ab429497423439a67a27d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:01:02,subway_off,9656.0,086482d7bb2ab429497423439a67a27d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:04:32,subway_on,9758.0,594f536374b8fc5a212322adad49db63,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:55:52,subway_off,9758.0,594f536374b8fc5a212322adad49db63,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:18:22,subway_on,9782.0,d0ab51eb37c7d769a96f24fe75fbb0e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:57:59,subway_off,9782.0,d0ab51eb37c7d769a96f24fe75fbb0e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:31:34,subway_on,9805.0,4e71a93a4c4d22cbd927888b2da1e641,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:11:38,subway_off,9805.0,4e71a93a4c4d22cbd927888b2da1e641,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:29:58,subway_on,9829.0,9a9793d68c45653ed4bfc2305f002250,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:11:54,subway_off,9829.0,9a9793d68c45653ed4bfc2305f002250,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:13:08,subway_on,9917.0,2c6cbfb0c83017cbef4ea4fab0d3cb22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:55:24,subway_off,9917.0,2c6cbfb0c83017cbef4ea4fab0d3cb22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:22:22,subway_on,9980.0,ea4a3587437938b1996bb261a8d44555,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:03:17,subway_off,9980.0,ea4a3587437938b1996bb261a8d44555,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:03:22,subway_on,10043.0,a710329d3b994f4f3375d7c386d08bba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:42:07,subway_off,10043.0,a710329d3b994f4f3375d7c386d08bba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:47:14,subway_on,10105.0,decabe3121db0b8626d7e3f00998a777,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:49,subway_off,10105.0,decabe3121db0b8626d7e3f00998a777,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:35:30,subway_on,10125.0,1ed4c39a8a563456f4a6c34f6227224b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:19:42,subway_off,10125.0,1ed4c39a8a563456f4a6c34f6227224b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:27:42,subway_on,10202.0,6aef270f39b9466313abe6f6de9011ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:08:15,subway_off,10202.0,6aef270f39b9466313abe6f6de9011ff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:30:26,subway_on,10397.0,3c434887e8c9fdcf6e1d022006ddab13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:11:56,subway_off,10397.0,3c434887e8c9fdcf6e1d022006ddab13,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:42:56,subway_on,10412.0,d73d076125edaf9342ac93e09de6db60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:46:23,subway_off,10412.0,d73d076125edaf9342ac93e09de6db60,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:27:18,subway_on,10440.0,d7687b00d2306e0d31ccc065e2691a0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:14:38,subway_off,10440.0,d7687b00d2306e0d31ccc065e2691a0b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:33:24,subway_on,10682.0,60cba2b2b3f287f3e12dbe0d65a4ebc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:16:59,subway_off,10682.0,60cba2b2b3f287f3e12dbe0d65a4ebc6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:28:24,subway_on,10824.0,20cbb8504b0a4e110fe3c95b3a64e8e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:11:45,subway_off,10824.0,20cbb8504b0a4e110fe3c95b3a64e8e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:12:22,subway_on,10916.0,74773d2dbb9091b27f7707c9efa93bd7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:52:41,subway_off,10916.0,74773d2dbb9091b27f7707c9efa93bd7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:53:40,subway_on,10941.0,797a9737ae6c40e854bb1f4ee63d98f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:47,subway_off,10941.0,797a9737ae6c40e854bb1f4ee63d98f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:08:10,subway_on,11030.0,ede97928ae383987ca2f7fe78aa95b87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:56:19,subway_off,11030.0,ede97928ae383987ca2f7fe78aa95b87,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:05:22,subway_on,11032.0,267c2b5c44ebb5b470c0246ce2c551d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:55:20,subway_off,11032.0,267c2b5c44ebb5b470c0246ce2c551d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:34:20,subway_on,11060.0,3c3e4e9b9205a8ce4df764606513e1d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:17:19,subway_off,11060.0,3c3e4e9b9205a8ce4df764606513e1d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:38:14,subway_on,11061.0,c9b50a8ea1f49dc041171a1371cc0427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:18:33,subway_off,11061.0,c9b50a8ea1f49dc041171a1371cc0427,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:34:42,subway_on,11139.0,62e0149871c39b1d23c9fd52a14aebe9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:16:06,subway_off,11139.0,62e0149871c39b1d23c9fd52a14aebe9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:47:06,subway_on,11337.0,1663432be33059c0b8c238327bb9b539,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:34:49,subway_off,11337.0,1663432be33059c0b8c238327bb9b539,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:19:16,subway_on,11375.0,6c2ee118acee4f6a00fd02df928131e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:02:09,subway_off,11375.0,6c2ee118acee4f6a00fd02df928131e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:36:54,subway_on,11436.0,9113d0a173b399fdd9002e4653212af5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:19:58,subway_off,11436.0,9113d0a173b399fdd9002e4653212af5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:36:44,subway_on,11483.0,eb9e2f35d479ae7127bb1ba5e70713ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:21:21,subway_off,11483.0,eb9e2f35d479ae7127bb1ba5e70713ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:56:16,subway_on,11868.0,2b259e8862495f1a6309ff8afd4d0c99,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:45:23,subway_off,11868.0,2b259e8862495f1a6309ff8afd4d0c99,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:59:44,subway_on,11954.0,7a4ea73b35ea0a188e7cb7c674dbffb0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:53:23,subway_off,11954.0,7a4ea73b35ea0a188e7cb7c674dbffb0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:20:44,subway_on,11955.0,af901ee6ad82df14d137c2513c2df32f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:01:38,subway_off,11955.0,af901ee6ad82df14d137c2513c2df32f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:59:18,subway_on,11987.0,cbe42db8ec305713b1feb12dcb623802,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:48:17,subway_off,11987.0,cbe42db8ec305713b1feb12dcb623802,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:28:22,subway_on,11999.0,3ee39e7e2e8fd4e637027247da52e2f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:06:55,subway_off,11999.0,3ee39e7e2e8fd4e637027247da52e2f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:43:18,subway_on,12101.0,e23caf8560d48ee452c3b958f56facef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:35:26,subway_off,12101.0,e23caf8560d48ee452c3b958f56facef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:31:00,subway_on,12183.0,31b281852459719e9b8a581725a696ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:14:33,subway_off,12183.0,31b281852459719e9b8a581725a696ab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:46:18,subway_on,12189.0,4eb8f3011c355eb59afe4757825f4c1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:35:55,subway_off,12189.0,4eb8f3011c355eb59afe4757825f4c1c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:59:36,subway_on,12210.0,0091249e35f32ab71bc0ab652834aeef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:46:05,subway_off,12210.0,0091249e35f32ab71bc0ab652834aeef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:37:46,subway_on,12225.0,8500af5c2094b93a6e87939d0da5e42c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:26:08,subway_off,12225.0,8500af5c2094b93a6e87939d0da5e42c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:47:36,subway_on,12287.0,90b791b5e90a8215de9cd333c1dea52e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:35:04,subway_off,12287.0,90b791b5e90a8215de9cd333c1dea52e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:31:28,subway_on,12391.0,0be6e848aefb1b52a692728f6fa2d7e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:24:31,subway_off,12391.0,0be6e848aefb1b52a692728f6fa2d7e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 08:07:00,subway_on,12393.0,d6caed075c416b629141ce3a8597f2f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:55:04,subway_off,12393.0,d6caed075c416b629141ce3a8597f2f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:50:00,subway_on,12486.0,560349b8ef4b6fc82e4d019da69079e1,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:53:28,subway_on,12486.0,560349b8ef4b6fc82e4d019da69079e1,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:38:02,subway_off,12486.0,560349b8ef4b6fc82e4d019da69079e1,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-02 07:29:42,subway_on,12530.0,6a46f99640f9c229d8c299151901b0f4,0
