grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:22:09,subway_on,393312.0,266ce3fcfbdab19ef6180c3833cbccdb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:56:04,subway_off,393312.0,266ce3fcfbdab19ef6180c3833cbccdb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:20:32,subway_on,393349.0,1ae7c5765ff5b3355f63240e456dd42e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:25,subway_off,393349.0,1ae7c5765ff5b3355f63240e456dd42e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:16:43,subway_on,393353.0,f551cdc3d9d2738b6f2da2509016d800,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:44:16,subway_off,393353.0,f551cdc3d9d2738b6f2da2509016d800,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:26:41,subway_on,393367.0,a29d18487c6f978e0c3161a4edfd0d72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:22,subway_off,393367.0,a29d18487c6f978e0c3161a4edfd0d72,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:38:16,subway_on,393385.0,292eef8b49ee2d9d75aa7be5856fab32,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:06:50,subway_off,393385.0,292eef8b49ee2d9d75aa7be5856fab32,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:01:42,subway_on,393395.0,831a1bd98ea909ecc80befe4e31f828a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:30:57,subway_off,393395.0,831a1bd98ea909ecc80befe4e31f828a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:13:15,subway_on,393407.0,87efb9782a52db343f7cb946f7642211,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:42:43,subway_off,393407.0,87efb9782a52db343f7cb946f7642211,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:58:30,subway_on,393415.0,02d7df25c5b5331279d4114d29802aea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:22:44,subway_off,393415.0,02d7df25c5b5331279d4114d29802aea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:02:05,subway_on,393417.0,2e60c6a4e5598da5d841c3d6cecefca6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:31:23,subway_off,393417.0,2e60c6a4e5598da5d841c3d6cecefca6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:16:33,subway_on,393421.0,917dc2c623c43e3fe66dc72df1e751bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:49,subway_off,393421.0,917dc2c623c43e3fe66dc72df1e751bf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:17:24,subway_on,393441.0,ab2454fab05323daab2cddcb5273edad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:53,subway_off,393441.0,ab2454fab05323daab2cddcb5273edad,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:06:32,subway_on,393447.0,6cefc3eab25f1d7c312f4bcec8a8e94d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:39:59,subway_off,393447.0,6cefc3eab25f1d7c312f4bcec8a8e94d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:20:59,subway_on,393454.0,3d549061fcd7ad12e0924a1702642529,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:51:49,subway_off,393454.0,3d549061fcd7ad12e0924a1702642529,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:07:15,subway_on,393464.0,161acc82b98f29cb00a659c44eb6ee9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:19,subway_off,393464.0,161acc82b98f29cb00a659c44eb6ee9a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:14:19,subway_on,393473.0,2f27eabf44e7df1b12a1657527384d94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:23,subway_off,393473.0,2f27eabf44e7df1b12a1657527384d94,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:51:23,subway_on,393487.0,c9a4a0d8bdda888703d7b76055404ad1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:18:10,subway_off,393487.0,c9a4a0d8bdda888703d7b76055404ad1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:23:34,subway_on,393492.0,71d5bcb0b1d2130ea095f4911dc5c545,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:10,subway_off,393492.0,71d5bcb0b1d2130ea095f4911dc5c545,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:15:45,subway_on,393496.0,75704f80fde1a2dd5c45d05b19c5947e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:45,subway_off,393496.0,75704f80fde1a2dd5c45d05b19c5947e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:21:56,subway_on,393504.0,4276edcd5d39b5934f5e27ca69d3e786,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:55:21,subway_off,393504.0,4276edcd5d39b5934f5e27ca69d3e786,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:58:13,subway_on,393508.0,2911b98d3607458260ee7abd606e223b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:23:23,subway_off,393508.0,2911b98d3607458260ee7abd606e223b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:11:24,subway_on,393509.0,13bdf6511ef56d5b9355ee5a576c7cc8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:13,subway_off,393509.0,13bdf6511ef56d5b9355ee5a576c7cc8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:04:06,subway_on,393518.0,f2c622c6bc13bef460421fe9aa063605,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:33:12,subway_off,393518.0,f2c622c6bc13bef460421fe9aa063605,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:45:18,subway_on,393520.0,56f8d577b951542c7345e37be4b8cb3b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:13:31,subway_off,393520.0,56f8d577b951542c7345e37be4b8cb3b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:23:45,subway_on,393522.0,2cfd405e204ad4f67b43183b737aefd5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:29,subway_off,393522.0,2cfd405e204ad4f67b43183b737aefd5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:18:39,subway_on,393529.0,b3146e96b772acaf21af3ecbfebb982b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:43,subway_off,393529.0,b3146e96b772acaf21af3ecbfebb982b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:57:56,subway_on,393536.0,cf6e3d8e895ec38fa5464e9a8bdf1c21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:23:25,subway_off,393536.0,cf6e3d8e895ec38fa5464e9a8bdf1c21,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:23:05,subway_on,393552.0,6b48ac7975e5c1c52858dfab840802c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:19,subway_off,393552.0,6b48ac7975e5c1c52858dfab840802c1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:04:40,subway_on,393560.0,a987367b22aacf75b9744a61e9c5815c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:36:49,subway_off,393560.0,a987367b22aacf75b9744a61e9c5815c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:03:45,subway_on,393575.0,8fbca1a81c7743dabc0b2544604bebe9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:30:21,subway_off,393575.0,8fbca1a81c7743dabc0b2544604bebe9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:16:49,subway_on,393579.0,fb44c8bb5d3c370006ee24114da55f19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:45:27,subway_off,393579.0,fb44c8bb5d3c370006ee24114da55f19,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:06:47,subway_on,393582.0,433a4b3e605a736882f832703984a7aa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:03,subway_off,393582.0,433a4b3e605a736882f832703984a7aa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:47:43,subway_on,393583.0,a985b60d7aef9dc501621a19f7107d12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:16:02,subway_off,393583.0,a985b60d7aef9dc501621a19f7107d12,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:47:35,subway_on,393584.0,6803c0249bd98e5228b5a3cd018e8eaf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:15:57,subway_off,393584.0,6803c0249bd98e5228b5a3cd018e8eaf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:33:31,subway_on,393597.0,41407559b318a65939724100ce395e9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:03:42,subway_off,393597.0,41407559b318a65939724100ce395e9a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:22:45,subway_on,393600.0,12e5e110a1935f2cfce1ae621cfc5c35,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:48:46,subway_off,393600.0,12e5e110a1935f2cfce1ae621cfc5c35,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:22:54,subway_on,393607.0,0b06c32f7de44f2905872a69a5ef5b72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:17,subway_off,393607.0,0b06c32f7de44f2905872a69a5ef5b72,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:50:15,subway_on,393615.0,00326c8fbfad76adea7615c593be4c75,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:18:34,subway_off,393615.0,00326c8fbfad76adea7615c593be4c75,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:47:48,subway_on,393639.0,9bf1fb9f914f088ea7c17035ba72f343,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:18:24,subway_off,393639.0,9bf1fb9f914f088ea7c17035ba72f343,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:14:43,subway_on,393642.0,427417cada341ea63e59f574a55395da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:36,subway_off,393642.0,427417cada341ea63e59f574a55395da,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:09:30,subway_on,393652.0,f4142c78d1cc8aa33dc8a7712455a624,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:38:23,subway_off,393652.0,f4142c78d1cc8aa33dc8a7712455a624,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:20:46,subway_on,393659.0,a52b768d7434140f1530baaf8ac17797,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:50:01,subway_off,393659.0,a52b768d7434140f1530baaf8ac17797,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:13:41,subway_on,393663.0,1144a5bc8c57cde3aa5ec814d9ff8f5e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:26,subway_off,393663.0,1144a5bc8c57cde3aa5ec814d9ff8f5e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:20:09,subway_on,393669.0,39259ea3cde98664c99f764d71c02769,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:14,subway_off,393669.0,39259ea3cde98664c99f764d71c02769,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:20:54,subway_on,393673.0,1a27ba75ee4d8be73c99dddd65a964ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:07,subway_off,393673.0,1a27ba75ee4d8be73c99dddd65a964ea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:26:34,subway_on,393679.0,5fd77061792e60d9105a28f9417049bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:57:28,subway_off,393679.0,5fd77061792e60d9105a28f9417049bb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:15:39,subway_on,393680.0,31f583e88952f337dafc6723efa64425,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:53,subway_off,393680.0,31f583e88952f337dafc6723efa64425,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:02:24,subway_on,393691.0,7f8d41d31dcf4306a2842fc3b9c0edc2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:31:15,subway_off,393691.0,7f8d41d31dcf4306a2842fc3b9c0edc2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:21:06,subway_on,393709.0,97783c0c13d617e162fc578790b66731,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:52:59,subway_off,393709.0,97783c0c13d617e162fc578790b66731,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:47:19,subway_on,393741.0,2be393bc10624398f71bc692a2fc80be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:17:56,subway_off,393741.0,2be393bc10624398f71bc692a2fc80be,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:25:05,subway_on,393760.0,d47ba2199cdddf70aac8eab69f0ddec8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:54:36,subway_off,393760.0,d47ba2199cdddf70aac8eab69f0ddec8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:17:08,subway_on,393762.0,57f2f4bd8385842c1fcae1df493a26a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:49:34,subway_off,393762.0,57f2f4bd8385842c1fcae1df493a26a1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:22:39,subway_on,393781.0,33a2fac1a0ea0bedb61d78d696c75bed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:51:50,subway_off,393781.0,33a2fac1a0ea0bedb61d78d696c75bed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:11:04,subway_on,393784.0,30d67c7d66e5340afbbc3b71b81098f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:41:21,subway_off,393784.0,30d67c7d66e5340afbbc3b71b81098f5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:37:36,subway_on,393796.0,012d443ea86f340295f76a68b9b2db46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:07:41,subway_off,393796.0,012d443ea86f340295f76a68b9b2db46,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:57:33,subway_on,393808.0,0b7140b8bd01008d783b34b276be694b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:23:26,subway_off,393808.0,0b7140b8bd01008d783b34b276be694b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:19:24,subway_on,393834.0,b16140305cb2f0d5571bc570c421b7f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:54,subway_off,393834.0,b16140305cb2f0d5571bc570c421b7f3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:09:08,subway_on,393838.0,37ba704f6e22de422b38355c25dc0a17,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:52,subway_off,393838.0,37ba704f6e22de422b38355c25dc0a17,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:58:40,subway_on,393872.0,4396dd167f8707d2892e66303a8cc795,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:25:59,subway_off,393872.0,4396dd167f8707d2892e66303a8cc795,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:15:47,subway_on,393883.0,1d4891828090d91a3ab00402a600e2e6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:49:28,subway_off,393883.0,1d4891828090d91a3ab00402a600e2e6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:19:53,subway_on,393889.0,459eb56a8f967de11459920c218cc5bc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 07:49:12,subway_off,393889.0,459eb56a8f967de11459920c218cc5bc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:44:23,subway_on,393895.0,14feabea96bcff7aa8856749dedb3ad2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:13:18,subway_off,393895.0,14feabea96bcff7aa8856749dedb3ad2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:17:58,subway_on,393897.0,afc42402a39f44f6f040c1d41ad5c4db,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:48:56,subway_off,393897.0,afc42402a39f44f6f040c1d41ad5c4db,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:06:24,subway_on,393904.0,16600c0f3f5a5ed2960ee4b60fc116ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:38:14,subway_off,393904.0,16600c0f3f5a5ed2960ee4b60fc116ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:44:51,subway_on,393910.0,c15a9f5c71d42e3b3c703ab53f26ae6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:12:55,subway_off,393910.0,c15a9f5c71d42e3b3c703ab53f26ae6f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:22:27,subway_on,393917.0,fc7ac47181250e78ef575d637c9ce68f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:47,subway_off,393917.0,fc7ac47181250e78ef575d637c9ce68f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:15:06,subway_on,393920.0,685bb58efa6f2f8b5bb2c66451e0b26e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:49:02,subway_off,393920.0,685bb58efa6f2f8b5bb2c66451e0b26e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:58:35,subway_on,393926.0,d715c74d554c4c99b65455a117e57101,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:23:07,subway_off,393926.0,d715c74d554c4c99b65455a117e57101,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:35:15,subway_on,393932.0,1d7ffad382e1fea56fede294509a391c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:07:49,subway_off,393932.0,1d7ffad382e1fea56fede294509a391c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:00:03,subway_on,393934.0,9f7a1211e26e3deeda3fcddd671e362e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:30:36,subway_off,393934.0,9f7a1211e26e3deeda3fcddd671e362e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:47:56,subway_on,393942.0,38432bd1f07bafff7935e23611db30f4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:18:46,subway_off,393942.0,38432bd1f07bafff7935e23611db30f4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:53:01,subway_on,393957.0,f9f54faa20dce832524f143e1589bdee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:23:10,subway_off,393957.0,f9f54faa20dce832524f143e1589bdee,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:22:13,subway_on,393973.0,cfc081bcc6c7726515315cd443990292,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:45,subway_off,393973.0,cfc081bcc6c7726515315cd443990292,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:19:26,subway_on,393979.0,77c6ee6ff7c677e07daf649944dd72b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:49:06,subway_off,393979.0,77c6ee6ff7c677e07daf649944dd72b7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:14:21,subway_on,393985.0,ddcedcbff19062cab4d6296f105d2279,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:47:23,subway_off,393985.0,ddcedcbff19062cab4d6296f105d2279,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:08:08,subway_on,393994.0,a05fa38868b331f7631bfe54fb3fed98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:37:47,subway_off,393994.0,a05fa38868b331f7631bfe54fb3fed98,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 07:44:13,subway_on,393996.0,850054c364d1c9498fcd3d76fb1ef749,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:13:29,subway_off,393996.0,850054c364d1c9498fcd3d76fb1ef749,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:21:08,subway_on,393997.0,971ffb44e516c5708110f99061f8bfdc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:53:10,subway_off,393997.0,971ffb44e516c5708110f99061f8bfdc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:13:52,subway_on,394000.0,e03931dd1427d9d20e2bbab32a3820ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:43:14,subway_off,394000.0,e03931dd1427d9d20e2bbab32a3820ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:01:00,subway_on,394040.0,60341400121fa73200457b2a4cd158bd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-26 08:30:35,subway_off,394040.0,60341400121fa73200457b2a4cd158bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-26 08:12:37,subway_on,394042.0,04561bdd809d8c6c3b0559e4c835bd09,0
