grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:33:29,subway_on,388071.0,41407559b318a65939724100ce395e9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:00:36,subway_off,388071.0,41407559b318a65939724100ce395e9a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:24:24,subway_on,388074.0,12e5e110a1935f2cfce1ae621cfc5c35,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:48:22,subway_off,388074.0,12e5e110a1935f2cfce1ae621cfc5c35,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:25:41,subway_on,388079.0,0b06c32f7de44f2905872a69a5ef5b72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:56:12,subway_off,388079.0,0b06c32f7de44f2905872a69a5ef5b72,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:44:45,subway_on,388087.0,00326c8fbfad76adea7615c593be4c75,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:12:01,subway_off,388087.0,00326c8fbfad76adea7615c593be4c75,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:20:19,subway_on,388104.0,208420cfc94bda79f33b7081cd2ca5a3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:51:40,subway_off,388104.0,208420cfc94bda79f33b7081cd2ca5a3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:51:34,subway_on,388114.0,9bf1fb9f914f088ea7c17035ba72f343,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:17:05,subway_off,388114.0,9bf1fb9f914f088ea7c17035ba72f343,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:12:06,subway_on,388117.0,427417cada341ea63e59f574a55395da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:43:52,subway_off,388117.0,427417cada341ea63e59f574a55395da,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:23:49,subway_on,388122.0,af5ffb1526b26c3b9557e001112765f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:54:54,subway_off,388122.0,af5ffb1526b26c3b9557e001112765f5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:17:11,subway_on,388143.0,231aac46dcd30c13025ec01c688f4750,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:48:47,subway_off,388143.0,231aac46dcd30c13025ec01c688f4750,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:13:07,subway_on,388147.0,39259ea3cde98664c99f764d71c02769,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:42:37,subway_off,388147.0,39259ea3cde98664c99f764d71c02769,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:24:53,subway_on,388152.0,1a27ba75ee4d8be73c99dddd65a964ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:53:42,subway_off,388152.0,1a27ba75ee4d8be73c99dddd65a964ea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:01:10,subway_on,388170.0,7f8d41d31dcf4306a2842fc3b9c0edc2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:33:03,subway_off,388170.0,7f8d41d31dcf4306a2842fc3b9c0edc2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:22:21,subway_on,388186.0,97783c0c13d617e162fc578790b66731,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:52,subway_off,388186.0,97783c0c13d617e162fc578790b66731,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:05:03,subway_on,388197.0,061b2f503d9ea7cad56629251ecc10a8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:21,subway_off,388197.0,061b2f503d9ea7cad56629251ecc10a8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:47:10,subway_on,388221.0,2be393bc10624398f71bc692a2fc80be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:16:55,subway_off,388221.0,2be393bc10624398f71bc692a2fc80be,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:18:00,subway_on,388228.0,933b65c941dbe58cf39e13e423ed1f94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:49:34,subway_off,388228.0,933b65c941dbe58cf39e13e423ed1f94,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:22:21,subway_on,388239.0,d47ba2199cdddf70aac8eab69f0ddec8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:53,subway_off,388239.0,d47ba2199cdddf70aac8eab69f0ddec8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:11:02,subway_on,388241.0,57f2f4bd8385842c1fcae1df493a26a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:43:36,subway_off,388241.0,57f2f4bd8385842c1fcae1df493a26a1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:18:24,subway_on,388266.0,33a2fac1a0ea0bedb61d78d696c75bed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:48:53,subway_off,388266.0,33a2fac1a0ea0bedb61d78d696c75bed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:18:05,subway_on,388270.0,30d67c7d66e5340afbbc3b71b81098f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:48:32,subway_off,388270.0,30d67c7d66e5340afbbc3b71b81098f5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:03:12,subway_on,388273.0,a4e3c1e9dd6d9528f7c02a3c4ec0f427,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:34:07,subway_off,388273.0,a4e3c1e9dd6d9528f7c02a3c4ec0f427,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:12:14,subway_on,388285.0,b4620f35dbd7866ac9269fc325465664,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:28,subway_off,388285.0,b4620f35dbd7866ac9269fc325465664,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:52:14,subway_on,388297.0,0b7140b8bd01008d783b34b276be694b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:16:51,subway_off,388297.0,0b7140b8bd01008d783b34b276be694b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:05:59,subway_on,388319.0,b16140305cb2f0d5571bc570c421b7f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:35:33,subway_off,388319.0,b16140305cb2f0d5571bc570c421b7f3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:09:01,subway_on,388323.0,37ba704f6e22de422b38355c25dc0a17,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:30,subway_off,388323.0,37ba704f6e22de422b38355c25dc0a17,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:08:34,subway_on,388347.0,18d0bcb8e4fb521709ed663eea037e89,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:27,subway_off,388347.0,18d0bcb8e4fb521709ed663eea037e89,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:13:30,subway_on,388360.0,1d4891828090d91a3ab00402a600e2e6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:43:03,subway_off,388360.0,1d4891828090d91a3ab00402a600e2e6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:51:42,subway_on,388371.0,14feabea96bcff7aa8856749dedb3ad2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:16:57,subway_off,388371.0,14feabea96bcff7aa8856749dedb3ad2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:19:07,subway_on,388372.0,afc42402a39f44f6f040c1d41ad5c4db,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:50:00,subway_off,388372.0,afc42402a39f44f6f040c1d41ad5c4db,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:23:51,subway_on,388399.0,c81a101704984577ac22a451b39d3681,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 07:48:48,subway_off,388399.0,c81a101704984577ac22a451b39d3681,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:18:58,subway_on,388400.0,fc7ac47181250e78ef575d637c9ce68f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:48:11,subway_off,388400.0,fc7ac47181250e78ef575d637c9ce68f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:12:22,subway_on,388402.0,685bb58efa6f2f8b5bb2c66451e0b26e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:43:19,subway_off,388402.0,685bb58efa6f2f8b5bb2c66451e0b26e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:02:58,subway_on,388412.0,fca278662413fea7a35c0c6fc05e0c9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:32:58,subway_off,388412.0,fca278662413fea7a35c0c6fc05e0c9a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:22:53,subway_on,388416.0,9f7a1211e26e3deeda3fcddd671e362e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:53:59,subway_off,388416.0,9f7a1211e26e3deeda3fcddd671e362e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:09:28,subway_on,388430.0,87538f3ecb0e74517e9a4b4036a5ca14,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:38:31,subway_off,388430.0,87538f3ecb0e74517e9a4b4036a5ca14,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:23:25,subway_on,388443.0,a5434c0e9c9912e13959fb3b6d0025b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:53:13,subway_off,388443.0,a5434c0e9c9912e13959fb3b6d0025b6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:28:21,subway_on,388454.0,cfc081bcc6c7726515315cd443990292,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:57:27,subway_off,388454.0,cfc081bcc6c7726515315cd443990292,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:14:15,subway_on,388460.0,77c6ee6ff7c677e07daf649944dd72b7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:43:10,subway_off,388460.0,77c6ee6ff7c677e07daf649944dd72b7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:02:44,subway_on,388465.0,ddcedcbff19062cab4d6296f105d2279,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:33:59,subway_off,388465.0,ddcedcbff19062cab4d6296f105d2279,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:07:35,subway_on,388468.0,d25b8650208053cc486a44913eb765fa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:39:05,subway_off,388468.0,d25b8650208053cc486a44913eb765fa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:12:12,subway_on,388470.0,2ad094274b51b0beebc36cd8921747c4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:42:47,subway_off,388470.0,2ad094274b51b0beebc36cd8921747c4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:03:11,subway_on,388474.0,a05fa38868b331f7631bfe54fb3fed98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:33:38,subway_off,388474.0,a05fa38868b331f7631bfe54fb3fed98,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 07:50:49,subway_on,388476.0,850054c364d1c9498fcd3d76fb1ef749,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-09 08:17:12,subway_off,388476.0,850054c364d1c9498fcd3d76fb1ef749,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-09 08:06:04,subway_on,388480.0,e03931dd1427d9d20e2bbab32a3820ce,0
