grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:27:38,subway_on,416491.0,744a3ea5fd8800dafcab2f41c32ef075,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:26,subway_off,416491.0,744a3ea5fd8800dafcab2f41c32ef075,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:39:51,subway_on,416496.0,c9a4a0d8bdda888703d7b76055404ad1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:05:09,subway_off,416496.0,c9a4a0d8bdda888703d7b76055404ad1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:22:42,subway_on,416501.0,71d5bcb0b1d2130ea095f4911dc5c545,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:05,subway_off,416501.0,71d5bcb0b1d2130ea095f4911dc5c545,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:26:07,subway_on,416507.0,683a28e68e1171f998a8bd5c115409c5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:52:27,subway_off,416507.0,683a28e68e1171f998a8bd5c115409c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:58:49,subway_on,416513.0,2911b98d3607458260ee7abd606e223b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:25:48,subway_off,416513.0,2911b98d3607458260ee7abd606e223b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:10:56,subway_on,416515.0,13bdf6511ef56d5b9355ee5a576c7cc8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:48:31,subway_off,416515.0,13bdf6511ef56d5b9355ee5a576c7cc8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:52:43,subway_on,416527.0,56f8d577b951542c7345e37be4b8cb3b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:20:50,subway_off,416527.0,56f8d577b951542c7345e37be4b8cb3b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:17:58,subway_on,416534.0,b3146e96b772acaf21af3ecbfebb982b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:48:11,subway_off,416534.0,b3146e96b772acaf21af3ecbfebb982b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:58:09,subway_on,416541.0,cf6e3d8e895ec38fa5464e9a8bdf1c21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:23:02,subway_off,416541.0,cf6e3d8e895ec38fa5464e9a8bdf1c21,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:18:42,subway_on,416554.0,dcae60b5733f5e84892022006f1e32b1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:50:15,subway_off,416554.0,dcae60b5733f5e84892022006f1e32b1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:01:09,subway_on,416566.0,a987367b22aacf75b9744a61e9c5815c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:28:32,subway_off,416566.0,a987367b22aacf75b9744a61e9c5815c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:04:57,subway_on,416577.0,731603a4b9ec34ae877d04f178856163,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:34:33,subway_off,416577.0,731603a4b9ec34ae877d04f178856163,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:08:31,subway_on,416581.0,8fbca1a81c7743dabc0b2544604bebe9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:34:23,subway_off,416581.0,8fbca1a81c7743dabc0b2544604bebe9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:13:35,subway_on,416585.0,fb44c8bb5d3c370006ee24114da55f19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:49:05,subway_off,416585.0,fb44c8bb5d3c370006ee24114da55f19,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:09:28,subway_on,416587.0,433a4b3e605a736882f832703984a7aa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:42:38,subway_off,416587.0,433a4b3e605a736882f832703984a7aa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:48:00,subway_on,416588.0,a985b60d7aef9dc501621a19f7107d12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:14:43,subway_off,416588.0,a985b60d7aef9dc501621a19f7107d12,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:48:00,subway_on,416589.0,6803c0249bd98e5228b5a3cd018e8eaf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:14:47,subway_off,416589.0,6803c0249bd98e5228b5a3cd018e8eaf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:25:38,subway_on,416590.0,6f60dd73b04228bdae029bbb0a38ce3c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:53:20,subway_off,416590.0,6f60dd73b04228bdae029bbb0a38ce3c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:32:49,subway_on,416603.0,41407559b318a65939724100ce395e9a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:01:51,subway_off,416603.0,41407559b318a65939724100ce395e9a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:28:14,subway_on,416606.0,12e5e110a1935f2cfce1ae621cfc5c35,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 07:51:12,subway_off,416606.0,12e5e110a1935f2cfce1ae621cfc5c35,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:51:39,subway_on,416620.0,00326c8fbfad76adea7615c593be4c75,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:17:22,subway_off,416620.0,00326c8fbfad76adea7615c593be4c75,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:27:32,subway_on,416638.0,208420cfc94bda79f33b7081cd2ca5a3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:55:19,subway_off,416638.0,208420cfc94bda79f33b7081cd2ca5a3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:48:37,subway_on,416647.0,9bf1fb9f914f088ea7c17035ba72f343,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:17:29,subway_off,416647.0,9bf1fb9f914f088ea7c17035ba72f343,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:17:12,subway_on,416650.0,427417cada341ea63e59f574a55395da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:49:04,subway_off,416650.0,427417cada341ea63e59f574a55395da,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:25:25,subway_on,416656.0,af5ffb1526b26c3b9557e001112765f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:20,subway_off,416656.0,af5ffb1526b26c3b9557e001112765f5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:29:11,subway_on,416668.0,13cee5d8097439f74dad7845f976aaee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:56:41,subway_off,416668.0,13cee5d8097439f74dad7845f976aaee,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:20:32,subway_on,416669.0,a52b768d7434140f1530baaf8ac17797,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:35,subway_off,416669.0,a52b768d7434140f1530baaf8ac17797,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:06:54,subway_on,416676.0,1144a5bc8c57cde3aa5ec814d9ff8f5e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:37:16,subway_off,416676.0,1144a5bc8c57cde3aa5ec814d9ff8f5e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:16:56,subway_on,416678.0,231aac46dcd30c13025ec01c688f4750,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:43:04,subway_off,416678.0,231aac46dcd30c13025ec01c688f4750,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:08:43,subway_on,416682.0,39259ea3cde98664c99f764d71c02769,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:34:44,subway_off,416682.0,39259ea3cde98664c99f764d71c02769,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:01:19,subway_on,416687.0,1a27ba75ee4d8be73c99dddd65a964ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:27:45,subway_off,416687.0,1a27ba75ee4d8be73c99dddd65a964ea,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:17:06,subway_on,416694.0,31f583e88952f337dafc6723efa64425,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:20,subway_off,416694.0,31f583e88952f337dafc6723efa64425,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:49:09,subway_on,416707.0,7f8d41d31dcf4306a2842fc3b9c0edc2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:16:58,subway_off,416707.0,7f8d41d31dcf4306a2842fc3b9c0edc2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:21:22,subway_on,416725.0,97783c0c13d617e162fc578790b66731,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:50:06,subway_off,416725.0,97783c0c13d617e162fc578790b66731,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:05:47,subway_on,416736.0,061b2f503d9ea7cad56629251ecc10a8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:35:01,subway_off,416736.0,061b2f503d9ea7cad56629251ecc10a8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:41:03,subway_on,416759.0,2be393bc10624398f71bc692a2fc80be,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:10:44,subway_off,416759.0,2be393bc10624398f71bc692a2fc80be,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:21:54,subway_on,416767.0,933b65c941dbe58cf39e13e423ed1f94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:53:41,subway_off,416767.0,933b65c941dbe58cf39e13e423ed1f94,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:17:16,subway_on,416778.0,57f2f4bd8385842c1fcae1df493a26a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:35,subway_off,416778.0,57f2f4bd8385842c1fcae1df493a26a1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:08:03,subway_on,416785.0,42ac27e88449fb1acd81b686da5c0f20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:35:07,subway_off,416785.0,42ac27e88449fb1acd81b686da5c0f20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:29:46,subway_on,416801.0,33a2fac1a0ea0bedb61d78d696c75bed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:57:06,subway_off,416801.0,33a2fac1a0ea0bedb61d78d696c75bed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:16:40,subway_on,416804.0,30d67c7d66e5340afbbc3b71b81098f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:48:36,subway_off,416804.0,30d67c7d66e5340afbbc3b71b81098f5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:06:15,subway_on,416807.0,a4e3c1e9dd6d9528f7c02a3c4ec0f427,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:35:11,subway_off,416807.0,a4e3c1e9dd6d9528f7c02a3c4ec0f427,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:40:39,subway_on,416819.0,012d443ea86f340295f76a68b9b2db46,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:05:15,subway_off,416819.0,012d443ea86f340295f76a68b9b2db46,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:14:42,subway_on,416820.0,b4620f35dbd7866ac9269fc325465664,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:54:20,subway_off,416820.0,b4620f35dbd7866ac9269fc325465664,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:56:10,subway_on,416832.0,0b7140b8bd01008d783b34b276be694b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:23:48,subway_off,416832.0,0b7140b8bd01008d783b34b276be694b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:06:37,subway_on,416856.0,37ba704f6e22de422b38355c25dc0a17,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:34:49,subway_off,416856.0,37ba704f6e22de422b38355c25dc0a17,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:31:43,subway_on,416859.0,03c1a689a5f583d8c2cb30b6f5ff1be7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:59:53,subway_off,416859.0,03c1a689a5f583d8c2cb30b6f5ff1be7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:10:38,subway_on,416867.0,584cf844892da9eecc29e2c2f2981dfa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:48:17,subway_off,416867.0,584cf844892da9eecc29e2c2f2981dfa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:17:18,subway_on,416881.0,18d0bcb8e4fb521709ed663eea037e89,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:47,subway_off,416881.0,18d0bcb8e4fb521709ed663eea037e89,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:21:16,subway_on,416886.0,4396dd167f8707d2892e66303a8cc795,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:50:07,subway_off,416886.0,4396dd167f8707d2892e66303a8cc795,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:14:08,subway_on,416897.0,1d4891828090d91a3ab00402a600e2e6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:48:18,subway_off,416897.0,1d4891828090d91a3ab00402a600e2e6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:50:28,subway_on,416905.0,14feabea96bcff7aa8856749dedb3ad2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:17:38,subway_off,416905.0,14feabea96bcff7aa8856749dedb3ad2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:21:29,subway_on,416907.0,afc42402a39f44f6f040c1d41ad5c4db,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:53:54,subway_off,416907.0,afc42402a39f44f6f040c1d41ad5c4db,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:00:48,subway_on,416917.0,16600c0f3f5a5ed2960ee4b60fc116ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:35:28,subway_off,416917.0,16600c0f3f5a5ed2960ee4b60fc116ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:45:58,subway_on,416926.0,c15a9f5c71d42e3b3c703ab53f26ae6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:10:07,subway_off,416926.0,c15a9f5c71d42e3b3c703ab53f26ae6f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 07:40:08,subway_on,416935.0,c81a101704984577ac22a451b39d3681,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:05:03,subway_off,416935.0,c81a101704984577ac22a451b39d3681,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:18:02,subway_on,416936.0,fc7ac47181250e78ef575d637c9ce68f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-06 08:47:21,subway_off,416936.0,fc7ac47181250e78ef575d637c9ce68f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-06 08:13:08,subway_on,416938.0,685bb58efa6f2f8b5bb2c66451e0b26e,0
