grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:42:00,subway_on,523b03e611e3aa2256f84748e88e2167,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:14:01,subway_off,523b03e611e3aa2256f84748e88e2167,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:35:18,subway_on,21829e610cbe01af005245d1e4978b62,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:57,subway_off,21829e610cbe01af005245d1e4978b62,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:19:52,subway_on,0fef8aa268a1af02d7306a5561a24e01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:45:56,subway_off,0fef8aa268a1af02d7306a5561a24e01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:26:36,subway_on,78833dd842b36f464488eb2c8987e08f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:08,subway_off,78833dd842b36f464488eb2c8987e08f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:38:02,subway_on,ccf0ea6233c3b73a59040ba870d09127,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:50,subway_off,ccf0ea6233c3b73a59040ba870d09127,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:48:16,subway_on,6b459a41c7281000c230a694fff5a041,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:29:52,subway_off,6b459a41c7281000c230a694fff5a041,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:09:10,subway_on,3ffed4717741cb7c0f9924eeca711761,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:40,subway_off,3ffed4717741cb7c0f9924eeca711761,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:20:20,subway_on,403a69c322c03f3046cdc4fe0bda237e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:57:48,subway_off,403a69c322c03f3046cdc4fe0bda237e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:16,subway_on,914751bf1f2cffcf8478f187b9986540,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:30:40,subway_off,914751bf1f2cffcf8478f187b9986540,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:25:04,subway_on,3480d6ec4c0c54e2027b8960a1c51eae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:51:29,subway_off,3480d6ec4c0c54e2027b8960a1c51eae,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:35:26,subway_on,36d8a3ae01c62a40ce5c8d7e531ea74b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:06:20,subway_off,36d8a3ae01c62a40ce5c8d7e531ea74b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:47:46,subway_on,1cc3e736343af5000279cb6e95c77b2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:18:12,subway_off,1cc3e736343af5000279cb6e95c77b2b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:08:40,subway_on,fd48359fa2a29aefa45c57ad67280b95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:55,subway_off,fd48359fa2a29aefa45c57ad67280b95,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:14:28,subway_on,afefbbeeb7c396738918567bb3dd5f2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:41:48,subway_off,afefbbeeb7c396738918567bb3dd5f2a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:55:00,subway_on,cb1c1cbe1a745e017ee5dd563250d5de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:15,subway_off,cb1c1cbe1a745e017ee5dd563250d5de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:21:36,subway_on,476fa913a936a18747a42b7467d84d90,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:28,subway_off,476fa913a936a18747a42b7467d84d90,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:44:42,subway_on,e9979e27201812507dcb6401de6ab0fe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:18:24,subway_off,e9979e27201812507dcb6401de6ab0fe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:23:30,subway_on,6f9934a03065e2694f9f2ac9a0da451a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:59,subway_off,6f9934a03065e2694f9f2ac9a0da451a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:36:14,subway_on,6ec668012d201e34ba00261169477350,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:23,subway_off,6ec668012d201e34ba00261169477350,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:06:04,subway_on,17e9a48b3a01ddca031e0c84dfb218d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:25,subway_off,17e9a48b3a01ddca031e0c84dfb218d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:11:00,subway_on,8265ea1c29eb12b8ea1a5ffbebd36092,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:45:26,subway_off,8265ea1c29eb12b8ea1a5ffbebd36092,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:15:06,subway_on,772c706269a1e02719f248de5bd9d71f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:32,subway_off,772c706269a1e02719f248de5bd9d71f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:43:36,subway_on,99ab0d27806920a197a4b00aee3e92d3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:16:47,subway_off,99ab0d27806920a197a4b00aee3e92d3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:36:00,subway_on,91612e09d9b7ff7cf0d6c269f61b96b0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:04:10,subway_off,91612e09d9b7ff7cf0d6c269f61b96b0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:07:06,subway_on,db116c36b258f720334a78d80b8d91be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:25,subway_off,db116c36b258f720334a78d80b8d91be,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 06:58:22,subway_on,a2dbaff371498777e1ee5e3b9d698cc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:22:37,subway_off,a2dbaff371498777e1ee5e3b9d698cc1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:45:32,subway_on,6253358a3a24b27648eecd0fce387a3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:18:04,subway_off,6253358a3a24b27648eecd0fce387a3a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:52:44,subway_on,efca47e741216e2f2948a00d06e3acd0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:21:59,subway_off,efca47e741216e2f2948a00d06e3acd0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:34:38,subway_on,9f5bc48b57cf9fab56f39a8bbe8eadd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:05:02,subway_off,9f5bc48b57cf9fab56f39a8bbe8eadd1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:52:34,subway_on,fcfd90dcce3e959d93180d14b905f596,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:41,subway_off,fcfd90dcce3e959d93180d14b905f596,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:56:00,subway_on,e3620419cf163218298e6ad4f158240d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:31:26,subway_off,e3620419cf163218298e6ad4f158240d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:43:28,subway_on,a73c3e6c371ea0c9555387b0e9b71b9f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:14:21,subway_off,a73c3e6c371ea0c9555387b0e9b71b9f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:32:00,subway_on,fdde0c2537af65283f57cfab613bc30c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:58:16,subway_off,fdde0c2537af65283f57cfab613bc30c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:24:06,subway_on,cd62797a3c5f6f1fa468dd92e1568312,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:49:42,subway_off,cd62797a3c5f6f1fa468dd92e1568312,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:26:12,subway_on,2b3aecef4a78d3cb91fcf69b41a2ab2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:58:15,subway_off,2b3aecef4a78d3cb91fcf69b41a2ab2a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:35:16,subway_on,87eb82b726969eb86e48c353ac4932b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:31,subway_off,87eb82b726969eb86e48c353ac4932b2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:48:24,subway_on,3a37f8f36fda358da27d14ac87c93959,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:31:06,subway_off,3a37f8f36fda358da27d14ac87c93959,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:44:04,subway_on,beaee66e204c20a70db6350b678965d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:12,subway_off,beaee66e204c20a70db6350b678965d4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:17:40,subway_on,e60cc13ddbbce84af581d7124da8b3c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:46:49,subway_off,e60cc13ddbbce84af581d7124da8b3c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:43:46,subway_on,ec17488e57f6a4289300b8638be7546d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:17:49,subway_off,ec17488e57f6a4289300b8638be7546d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:09:54,subway_on,09bb7d847303c31d41f13cff041148c1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:45:54,subway_off,09bb7d847303c31d41f13cff041148c1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:31:56,subway_on,7225e31965a8dcfc41a8d9512bfc78b6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:59:01,subway_off,7225e31965a8dcfc41a8d9512bfc78b6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:36:24,subway_on,4bda2588f966da2e1cc2c3367c84dde4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:05:27,subway_off,4bda2588f966da2e1cc2c3367c84dde4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:40:38,subway_on,d0184790e69ea6271e7b1bf7ece80bf4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:10:34,subway_off,d0184790e69ea6271e7b1bf7ece80bf4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:36:48,subway_on,7a9e5ac8fe005d5a0514c33040d379bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:05:33,subway_off,7a9e5ac8fe005d5a0514c33040d379bc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:05:26,subway_on,0991a04a51c99adc93ab3dadd071f182,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:20,subway_off,0991a04a51c99adc93ab3dadd071f182,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:25:38,subway_on,c10091ae717c26f4e73c8b91a20fcddd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:55:17,subway_off,c10091ae717c26f4e73c8b91a20fcddd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:24:10,subway_on,31039f9f9a2dc44c03a7fe4c2513a4e1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:56:59,subway_off,31039f9f9a2dc44c03a7fe4c2513a4e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:42:24,subway_on,459485f271c4824e6b044e0d9dbbde10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:22,subway_off,459485f271c4824e6b044e0d9dbbde10,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:37:46,subway_on,6c376e15ee161744faed74572b19a941,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:05:00,subway_off,6c376e15ee161744faed74572b19a941,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:45:16,subway_on,4b047588fff5f35b04f0c9c9842ddc6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:19:16,subway_off,4b047588fff5f35b04f0c9c9842ddc6d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:21:18,subway_on,0c71fe778a7ec218ef5dfd67c52c902f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:53,subway_off,0c71fe778a7ec218ef5dfd67c52c902f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:31:56,subway_on,9d9239725574490689ab33f600e398aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:57:40,subway_off,9d9239725574490689ab33f600e398aa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:24:52,subway_on,5d930327ea86af355061468d03a83a5a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:53:55,subway_off,5d930327ea86af355061468d03a83a5a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:47:58,subway_on,1fb7bc21109a798b658c10aba047348f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:20:42,subway_off,1fb7bc21109a798b658c10aba047348f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:50,subway_on,761d79c7f09f4fc22660c0453d624808,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:43,subway_off,761d79c7f09f4fc22660c0453d624808,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:48:34,subway_on,c757ad22a4f8c93facb75ee9b35643e8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:28:59,subway_off,c757ad22a4f8c93facb75ee9b35643e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:44:28,subway_on,91d6c4a653264a4796508748819bfb58,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:05,subway_off,91d6c4a653264a4796508748819bfb58,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:05:02,subway_on,7b788910deb39cc4f02bd284fb9191f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:37:25,subway_off,7b788910deb39cc4f02bd284fb9191f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:16:52,subway_on,68b9c510e6eb1bd7f712c39c381e3cc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:59,subway_off,68b9c510e6eb1bd7f712c39c381e3cc5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:32:02,subway_on,ff1616e9f7102d1f2ae8708d02c9b9f2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:00:39,subway_off,ff1616e9f7102d1f2ae8708d02c9b9f2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:35:50,subway_on,b459b90bd33d64a9a01c00048db139df,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:08:13,subway_off,b459b90bd33d64a9a01c00048db139df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:48:40,subway_on,e8b3cda075b576f166fda130863caac7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:20:25,subway_off,e8b3cda075b576f166fda130863caac7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:20:38,subway_on,f6ae242c0a39730ce3adddcdb5f1e9db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:55:12,subway_off,f6ae242c0a39730ce3adddcdb5f1e9db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:08:40,subway_on,6ea571e43f63d8d4b5ac79c1b3d6dbc0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:26,subway_off,6ea571e43f63d8d4b5ac79c1b3d6dbc0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:14,subway_on,9c44460c9694f713d3cdd2352f10dcb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:30:23,subway_off,9c44460c9694f713d3cdd2352f10dcb3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:45:06,subway_on,b7415faac267b8d0527e0f9f4d59e097,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:19:36,subway_off,b7415faac267b8d0527e0f9f4d59e097,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:49:30,subway_on,6a88b5d4d683a760381c37ccccd8850c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:30:38,subway_off,6a88b5d4d683a760381c37ccccd8850c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:20:48,subway_on,87b9b1b7c83f7d4c73380c33512ea20b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:53:48,subway_off,87b9b1b7c83f7d4c73380c33512ea20b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:11:00,subway_on,6f5dba3f7ab4e3468e4ce4ca42dff7a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:15,subway_off,6f5dba3f7ab4e3468e4ce4ca42dff7a7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:46:22,subway_on,0573a3918aea094abb29a1590547ca48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:19:30,subway_off,0573a3918aea094abb29a1590547ca48,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:10:54,subway_on,c04aed139e1c085547b462fd24032eb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:30,subway_off,c04aed139e1c085547b462fd24032eb4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:17:38,subway_on,923e839f10e80c3a66bf19f83d87e94a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:49:07,subway_off,923e839f10e80c3a66bf19f83d87e94a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:54:08,subway_on,ddf9c6a6a23c549a30e88c1f6863ed83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:29:59,subway_off,ddf9c6a6a23c549a30e88c1f6863ed83,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:36:16,subway_on,aece78d26ad8c477bc590c03bac20a3c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:03:45,subway_off,aece78d26ad8c477bc590c03bac20a3c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:21:02,subway_on,b66a96e11724309457eca6216e6ebac8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:53:12,subway_off,b66a96e11724309457eca6216e6ebac8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:25:54,subway_on,9cc882c53736cc8918020482374b0309,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:58:06,subway_off,9cc882c53736cc8918020482374b0309,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:25:48,subway_on,ea08e5791eb643a1cd6201750493c6ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:55:15,subway_off,ea08e5791eb643a1cd6201750493c6ed,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:26:06,subway_on,bd9b8a5bc5bf4b0262ccdfe1c6b35a8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:26,subway_off,bd9b8a5bc5bf4b0262ccdfe1c6b35a8d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:29:42,subway_on,4a0fc9fabb2f56457a23160d3f46bfc2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:07:25,subway_off,4a0fc9fabb2f56457a23160d3f46bfc2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:33:24,subway_on,c376348187db318019845a185758001d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:00:25,subway_off,c376348187db318019845a185758001d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:28:14,subway_on,8313086022a56dfa5d32c10f7a85d17e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:54:35,subway_off,8313086022a56dfa5d32c10f7a85d17e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:03:48,subway_on,b2c5de2386ed762ecd481a6527ec1bd1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:30:24,subway_off,b2c5de2386ed762ecd481a6527ec1bd1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:09:42,subway_on,6b350971b1bbcf139b5c67e19a6d2f76,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:43:12,subway_off,6b350971b1bbcf139b5c67e19a6d2f76,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:21:00,subway_on,73528564198a8af2adc944c5d469da56,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:52:39,subway_off,73528564198a8af2adc944c5d469da56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:16:12,subway_on,d051d9d08d2705dbdf5934cc53fd1371,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:47:32,subway_off,d051d9d08d2705dbdf5934cc53fd1371,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:15:50,subway_on,1ec8758a2e9df05d6b62b99c79617ad9,0
