grid_id,key,route,time,type,card,stage
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:50:09,subway_on,5b20adf6b4f7d3bbb34cf4f0fb114ed0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:01:21,subway_off,5b20adf6b4f7d3bbb34cf4f0fb114ed0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:56:56,subway_on,11037c492e5b555de75bab7b3de9f902,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:11:41,subway_off,11037c492e5b555de75bab7b3de9f902,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:59:03,subway_on,c5c5010773b8109a82468c29591de9f0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:13:18,subway_off,c5c5010773b8109a82468c29591de9f0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:08:38,subway_on,8798e3b92053155006cc733d841bd9a5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:24:50,subway_off,8798e3b92053155006cc733d841bd9a5,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:46:13,subway_on,28cdabd4a328029a47a818cd130419c3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:57:32,subway_off,28cdabd4a328029a47a818cd130419c3,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:23:54,subway_on,188941a86051d1b46f0a051cad30942c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:39:17,subway_off,188941a86051d1b46f0a051cad30942c,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:50:31,subway_on,015db2e804775135bfcd2785a65e0925,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:07:07,subway_off,015db2e804775135bfcd2785a65e0925,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:30:18,subway_on,d39ddb3e8d8eca376b459dd0aa090820,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:42:09,subway_off,d39ddb3e8d8eca376b459dd0aa090820,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:04:02,subway_on,6fd60ca000095af57c8a148853aae18b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:52,subway_off,6fd60ca000095af57c8a148853aae18b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:40:41,subway_on,ae03286126a1d4eb51e79cf910662cde,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:55:00,subway_off,ae03286126a1d4eb51e79cf910662cde,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:11:22,subway_on,9d994f9f40862cf73c439652ff268e56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:26:06,subway_off,9d994f9f40862cf73c439652ff268e56,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:00:07,subway_on,0cc6538fac408876bee363428156cad2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:12:02,subway_off,0cc6538fac408876bee363428156cad2,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:27:57,subway_on,6135b3a3dfb88f2cc8268168e3ab1aec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:43:57,subway_off,6135b3a3dfb88f2cc8268168e3ab1aec,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:21:37,subway_on,af78d01155a10aea05ed6fc3070b028d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:36:52,subway_off,af78d01155a10aea05ed6fc3070b028d,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:59:21,subway_on,a1170ebf24b862b3d38535f20c62ac03,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:12:14,subway_off,a1170ebf24b862b3d38535f20c62ac03,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:12:48,subway_on,83088e8f6c30fe77ace46e37fc3165ea,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:30:07,subway_off,83088e8f6c30fe77ace46e37fc3165ea,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:50:38,subway_on,3486e31b84c352948e825703eb091461,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:02:02,subway_off,3486e31b84c352948e825703eb091461,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:07:08,subway_on,9651c6b359eaa42f6c5caf5afa7bd5b4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:03,subway_off,9651c6b359eaa42f6c5caf5afa7bd5b4,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:33:07,subway_on,b6e53711d8eaa618f0762d76aef9fb93,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:49:19,subway_off,b6e53711d8eaa618f0762d76aef9fb93,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 07:55:23,subway_on,d4a8ee018ef4841c0b23c11d5a3d3007,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:07:52,subway_off,d4a8ee018ef4841c0b23c11d5a3d3007,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:06:15,subway_on,074d680b7b56f5acd20549217b9a8ec0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:21,subway_off,074d680b7b56f5acd20549217b9a8ec0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:15:02,subway_on,bd40033eb2ea176c10fc07f5bfc1469b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:27:51,subway_off,bd40033eb2ea176c10fc07f5bfc1469b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-09 08:14:46,subway_on,6d3b8ba9ebb69de9efd43b1fdbc871d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:27:49,subway_off,6d3b8ba9ebb69de9efd43b1fdbc871d8,1
1716,f5840b5b0cfabc11bcbb7f58e23e51c6,383线,2016-11-09 07:03:26,bus_on,4d4a09231a5a50fb9a0085cc07a438bc,0
1485,f5840b5b0cfabc11bcbb7f58e23e51c6,383线,2016-11-09 07:23:38,bus_off,4d4a09231a5a50fb9a0085cc07a438bc,1
1716,e04e310b1785979eff97b41e6c3ad719,80路,2016-11-09 07:48:45,bus_on,7187d343592166dc99ddd0268ae12a14,0
1716,e04e310b1785979eff97b41e6c3ad719,80路,2016-11-09 07:52:31,bus_off,7187d343592166dc99ddd0268ae12a14,1
1623,09ff20d4ccfedba13b34efc81eca5dab,10路,2016-11-09 08:00:39,bus_on,7187d343592166dc99ddd0268ae12a14,2
1485,09ff20d4ccfedba13b34efc81eca5dab,10路,2016-11-09 08:35:00,bus_off,7187d343592166dc99ddd0268ae12a14,3
1716,b52c11a1f2a9aa2590fa73b4dca470d6,65路,2016-11-09 07:03:14,bus_on,b6d95d361d95dc46b17f0bc685c4c274,0
1485,b52c11a1f2a9aa2590fa73b4dca470d6,65路,2016-11-09 07:19:52,bus_off,b6d95d361d95dc46b17f0bc685c4c274,1
1716,b52c11a1f2a9aa2590fa73b4dca470d6,65路,2016-11-09 07:00:33,bus_on,0d15c8b03d8d3a845832be0f9c7b157b,0
1485,b52c11a1f2a9aa2590fa73b4dca470d6,65路,2016-11-09 07:19:52,bus_off,0d15c8b03d8d3a845832be0f9c7b157b,1
1716,b52c11a1f2a9aa2590fa73b4dca470d6,65路,2016-11-09 07:03:15,bus_on,4f9d627c4b55ece567f2ee0201484645,0
1485,b52c11a1f2a9aa2590fa73b4dca470d6,65路,2016-11-09 07:19:52,bus_off,4f9d627c4b55ece567f2ee0201484645,1
1716,f22e859505ed49157b5e8dd31635dd79,383线,2016-11-09 08:11:43,bus_on,d31d89a9ca72df5bcc61a23b79671987,0
1485,f22e859505ed49157b5e8dd31635dd79,383线,2016-11-09 08:40:11,bus_off,d31d89a9ca72df5bcc61a23b79671987,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:40:59,subway_on,eeafe0709207afe7026e1c80f0cb6625,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:53:04,subway_off,eeafe0709207afe7026e1c80f0cb6625,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:20:29,subway_on,f81d2c7112a46eac5704c250d4cdfc30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:33:55,subway_off,f81d2c7112a46eac5704c250d4cdfc30,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:24:33,subway_on,e497d89de7a908ed3a595349b27a824d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:47:07,subway_off,e497d89de7a908ed3a595349b27a824d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:11:07,subway_on,82a162221fa41fef13e9688d6797bfd9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:31:05,subway_off,82a162221fa41fef13e9688d6797bfd9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:55:57,subway_on,374510654ca4fbea0d7e93b8c3deb018,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:11:55,subway_off,374510654ca4fbea0d7e93b8c3deb018,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:24:33,subway_on,d3f4a5a4571c2728b8389a8d15f3961c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:47:51,subway_off,d3f4a5a4571c2728b8389a8d15f3961c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:53:37,subway_on,48b380e5d8f5cfd9e7a15c7e90d9af8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:11:38,subway_off,48b380e5d8f5cfd9e7a15c7e90d9af8c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:38:12,subway_on,46e34b2aa02a5178f2224b2b98d4ca2e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:51:17,subway_off,46e34b2aa02a5178f2224b2b98d4ca2e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:15:23,subway_on,660e7752277ecbb1494aaad87cac5b2d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:28:17,subway_off,660e7752277ecbb1494aaad87cac5b2d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:55:20,subway_on,d132616743910a49432ae5e055eabdce,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:12:36,subway_off,d132616743910a49432ae5e055eabdce,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:23:28,subway_on,c4f57e726fdd50565c33f0454bf07db5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:37:53,subway_off,c4f57e726fdd50565c33f0454bf07db5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:16:15,subway_on,242aad252bf9fc5ceb13a52d7a70b99d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:34:41,subway_off,242aad252bf9fc5ceb13a52d7a70b99d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:32:31,subway_on,7c360fdc857c530177bd20b8d456acfb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:47:28,subway_off,7c360fdc857c530177bd20b8d456acfb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:21:59,subway_on,be88da41f1618785195c8f1c4629ad67,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:40:07,subway_off,be88da41f1618785195c8f1c4629ad67,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:11:56,subway_on,e47c462747f3808f0d04537bf4b75495,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:30:10,subway_off,e47c462747f3808f0d04537bf4b75495,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:38:32,subway_on,84b3afdcf220a3541571f3f9b4abbaf9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:51:24,subway_off,84b3afdcf220a3541571f3f9b4abbaf9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:21:23,subway_on,cc2575a7d62f59fe70817e366b170ce8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:38:07,subway_off,cc2575a7d62f59fe70817e366b170ce8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:02:23,subway_on,f13fdb84ed18975302422481f347e517,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:34,subway_off,f13fdb84ed18975302422481f347e517,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:35:40,subway_on,dcafc5aa1e347735e901240badd153c9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:53:43,subway_off,dcafc5aa1e347735e901240badd153c9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:29:17,subway_on,c3e545a49f48e437ad880e86751a38b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:43:39,subway_off,c3e545a49f48e437ad880e86751a38b9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 06:46:22,subway_on,f7de147d35b6987b1adfe6a836700f9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:01:28,subway_off,f7de147d35b6987b1adfe6a836700f9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:41:40,subway_on,7b05fdf93ee2a817afb8a76c1fed4f96,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:56:21,subway_off,7b05fdf93ee2a817afb8a76c1fed4f96,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:18:25,subway_on,a23db5afd134ce9a6c72f70f1f72072e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:32:56,subway_off,a23db5afd134ce9a6c72f70f1f72072e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:47:14,subway_on,375dc7ec7fd797cdc9496b52521abf56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:02:34,subway_off,375dc7ec7fd797cdc9496b52521abf56,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:47:25,subway_on,aa5eb1634ba6108258144d8752cf3a46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:01:24,subway_off,aa5eb1634ba6108258144d8752cf3a46,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:23:39,subway_on,6debc6833b83a9a3d43bb204e8bc6eeb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:37:53,subway_off,6debc6833b83a9a3d43bb204e8bc6eeb,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:10:45,subway_on,0ae8c10d1c1269b9a17dc50a57f05a85,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:29:31,subway_off,0ae8c10d1c1269b9a17dc50a57f05a85,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:04:20,subway_on,ff8e62aa66ce6c860b54ade9632ecd5d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:24:59,subway_off,ff8e62aa66ce6c860b54ade9632ecd5d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:54:26,subway_on,88ef47de7f1c656f50ed2bd504f62cb1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:12:09,subway_off,88ef47de7f1c656f50ed2bd504f62cb1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:56:43,subway_on,92ca61b0ed3a4f971aaeb79f934c69d9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:12:10,subway_off,92ca61b0ed3a4f971aaeb79f934c69d9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:22:27,subway_on,33db6e7efcc92adc8567c4c805b5be3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:36:31,subway_off,33db6e7efcc92adc8567c4c805b5be3a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:03:51,subway_on,e1c9b3e4f7556e9ca0bba12b9256c0b9,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:24:18,subway_off,e1c9b3e4f7556e9ca0bba12b9256c0b9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:04:18,subway_on,59868803d6e18c7aa283c0b83d7e5af2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:58,subway_off,59868803d6e18c7aa283c0b83d7e5af2,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:59:21,subway_on,8a9c30f1a4b4ddc27f31859120021aac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:00,subway_off,8a9c30f1a4b4ddc27f31859120021aac,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:48:03,subway_on,3f92088d81ead9314c52046608bdab9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:02:57,subway_off,3f92088d81ead9314c52046608bdab9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:26:01,subway_on,2570127d978d554cf393890b0819b479,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:38:05,subway_off,2570127d978d554cf393890b0819b479,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:52:06,subway_on,7ef03f61ce45da0bc4081a473e80d82c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:06:34,subway_off,7ef03f61ce45da0bc4081a473e80d82c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:11:12,subway_on,90252be510ec5e48d79706be3fd00b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:25:06,subway_off,90252be510ec5e48d79706be3fd00b1f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:00:38,subway_on,4021037c4537ff3abd4436a089727891,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:09,subway_off,4021037c4537ff3abd4436a089727891,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:36:56,subway_on,da4709bf9950f246242659e15dbb02c8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:53:08,subway_off,da4709bf9950f246242659e15dbb02c8,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:54:46,subway_on,a7133818a1b0fc23763a6aed7de0b418,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:12:07,subway_off,a7133818a1b0fc23763a6aed7de0b418,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:19:12,subway_on,f1adda4a3935c71e1bd648ad7ab61022,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:38:34,subway_off,f1adda4a3935c71e1bd648ad7ab61022,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:48:17,subway_on,36233b60b2a2a4c67dd6ca8d46460519,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:02:06,subway_off,36233b60b2a2a4c67dd6ca8d46460519,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:54:48,subway_on,23d37226968a8a812cebb87c6902423f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:13:19,subway_off,23d37226968a8a812cebb87c6902423f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:24:06,subway_on,cae135f35e5124d264ebd8e8f187ade7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:44:37,subway_off,cae135f35e5124d264ebd8e8f187ade7,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:01:11,subway_on,4e6a9c1da1e8f792d9fc54685f8239da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:03,subway_off,4e6a9c1da1e8f792d9fc54685f8239da,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:40:55,subway_on,3849827127b2aea8a89c8b4a939750e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:56:23,subway_off,3849827127b2aea8a89c8b4a939750e4,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:35:16,subway_on,9b122afe58d8550db93f13f1a41d2b8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:53:44,subway_off,9b122afe58d8550db93f13f1a41d2b8c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:02:25,subway_on,65d15b2309b7082c652b963975fcb00a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:20:26,subway_off,65d15b2309b7082c652b963975fcb00a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:56:59,subway_on,367f8d845894009f9103fd6f2495c04d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:12:20,subway_off,367f8d845894009f9103fd6f2495c04d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:10:23,subway_on,49f07e2a1d8a14ce5eb0b1cd96d7d250,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:24:55,subway_off,49f07e2a1d8a14ce5eb0b1cd96d7d250,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:45:45,subway_on,164018c6a827b1a85c9c53657b23b876,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:02:40,subway_off,164018c6a827b1a85c9c53657b23b876,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 07:44:43,subway_on,114b6ba43ca0fca1b225929ee0dda401,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:01:24,subway_off,114b6ba43ca0fca1b225929ee0dda401,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:12:37,subway_on,8a3c5fb333d86ec413c246164fc34268,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:28:03,subway_off,8a3c5fb333d86ec413c246164fc34268,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-09 08:08:13,subway_on,b78b583cd3dfeeb1deb3d9e2a767474a,0
