grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:50:18,subway_off,ae03286126a1d4eb51e79cf910662cde,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:08:00,subway_on,9d994f9f40862cf73c439652ff268e56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:23:19,subway_off,9d994f9f40862cf73c439652ff268e56,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:55:55,subway_on,0cc6538fac408876bee363428156cad2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:06:49,subway_off,0cc6538fac408876bee363428156cad2,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:19:23,subway_on,6135b3a3dfb88f2cc8268168e3ab1aec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:36:05,subway_off,6135b3a3dfb88f2cc8268168e3ab1aec,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:08:46,subway_on,83088e8f6c30fe77ace46e37fc3165ea,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:25:36,subway_off,83088e8f6c30fe77ace46e37fc3165ea,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:56:41,subway_on,3486e31b84c352948e825703eb091461,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:12:01,subway_off,3486e31b84c352948e825703eb091461,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:56:33,subway_on,9651c6b359eaa42f6c5caf5afa7bd5b4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:11:42,subway_off,9651c6b359eaa42f6c5caf5afa7bd5b4,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:59:37,subway_on,b6e53711d8eaa618f0762d76aef9fb93,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:14:06,subway_off,b6e53711d8eaa618f0762d76aef9fb93,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 07:56:53,subway_on,d4a8ee018ef4841c0b23c11d5a3d3007,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:13:51,subway_off,d4a8ee018ef4841c0b23c11d5a3d3007,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:07:22,subway_on,074d680b7b56f5acd20549217b9a8ec0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:21:27,subway_off,074d680b7b56f5acd20549217b9a8ec0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:16:08,subway_on,bd40033eb2ea176c10fc07f5bfc1469b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:28:38,subway_off,bd40033eb2ea176c10fc07f5bfc1469b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:18:28,subway_on,d439a07a10240017b9cf161a06b36ead,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:34:23,subway_off,d439a07a10240017b9cf161a06b36ead,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-08 08:12:07,subway_on,6d3b8ba9ebb69de9efd43b1fdbc871d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:28:31,subway_off,6d3b8ba9ebb69de9efd43b1fdbc871d8,1
1716,ece2153e29cf57f514587d42ca4ac527,65路,2016-11-08 08:11:53,bus_on,516b7cb988c07485e8ba26568e3ba3f9,0
1485,ece2153e29cf57f514587d42ca4ac527,65路,2016-11-08 08:41:35,bus_off,516b7cb988c07485e8ba26568e3ba3f9,1
1716,af66fe3d3cb7950193c2f7d77658109a,383线,2016-11-08 07:47:57,bus_on,7187d343592166dc99ddd0268ae12a14,0
1485,af66fe3d3cb7950193c2f7d77658109a,383线,2016-11-08 08:17:18,bus_off,7187d343592166dc99ddd0268ae12a14,1
1716,f5840b5b0cfabc11bcbb7f58e23e51c6,383线,2016-11-08 07:10:05,bus_on,4d4a09231a5a50fb9a0085cc07a438bc,0
1485,f5840b5b0cfabc11bcbb7f58e23e51c6,383线,2016-11-08 07:34:59,bus_off,4d4a09231a5a50fb9a0085cc07a438bc,1
1716,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-08 07:58:26,bus_on,75454c03136bca4172478d8537633ad9,0
1485,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-08 08:15:43,bus_off,75454c03136bca4172478d8537633ad9,1
1716,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-08 07:58:29,bus_on,99b693181916ac4624f0849205a52c42,0
1485,82a3d28486c12c87e85f89c6f102e476,111路,2016-11-08 08:15:43,bus_off,99b693181916ac4624f0849205a52c42,1
1716,eb3111b10d9b3232c09143c930f357cd,80路,2016-11-08 08:26:11,bus_on,f96081fe9cce8026fa221a3189957cb3,0
1669,eb3111b10d9b3232c09143c930f357cd,80路,2016-11-08 08:33:10,bus_off,f96081fe9cce8026fa221a3189957cb3,1
1623,8e88d3e64f04a27c134617e144452053,10路,2016-11-08 08:38:01,bus_on,f96081fe9cce8026fa221a3189957cb3,2
1485,8e88d3e64f04a27c134617e144452053,10路,2016-11-08 10:38:48,bus_off,f96081fe9cce8026fa221a3189957cb3,3
1716,b52c11a1f2a9aa2590fa73b4dca470d6,65路,2016-11-08 07:00:20,bus_on,4f9d627c4b55ece567f2ee0201484645,0
1485,b52c11a1f2a9aa2590fa73b4dca470d6,65路,2016-11-08 07:21:01,bus_off,4f9d627c4b55ece567f2ee0201484645,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:39:02,subway_on,eeafe0709207afe7026e1c80f0cb6625,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:53:09,subway_off,eeafe0709207afe7026e1c80f0cb6625,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:40:52,subway_on,f81d2c7112a46eac5704c250d4cdfc30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:54:23,subway_off,f81d2c7112a46eac5704c250d4cdfc30,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:31:22,subway_on,7ca78c458984c471a8b2430fed0bac9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:46:55,subway_off,7ca78c458984c471a8b2430fed0bac9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:26:28,subway_on,e497d89de7a908ed3a595349b27a824d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:47:49,subway_off,e497d89de7a908ed3a595349b27a824d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:07:03,subway_on,82a162221fa41fef13e9688d6797bfd9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:23:56,subway_off,82a162221fa41fef13e9688d6797bfd9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:57:12,subway_on,374510654ca4fbea0d7e93b8c3deb018,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:11:39,subway_off,374510654ca4fbea0d7e93b8c3deb018,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:10:17,subway_on,89354c6b06c00a7ba099b3d8370be481,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:29:05,subway_off,89354c6b06c00a7ba099b3d8370be481,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:38:24,subway_on,46e34b2aa02a5178f2224b2b98d4ca2e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:51:30,subway_off,46e34b2aa02a5178f2224b2b98d4ca2e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:11:09,subway_on,3942903dedc0b376bb210b16509f2ec7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:29:52,subway_off,3942903dedc0b376bb210b16509f2ec7,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:01:20,subway_on,6e9b9bd127c7546b3f7e0c38f82dde3d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:32,subway_off,6e9b9bd127c7546b3f7e0c38f82dde3d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 06:53:25,subway_on,537acb2d9a9ed39bccb037b3a9ddce73,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:12:15,subway_off,537acb2d9a9ed39bccb037b3a9ddce73,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:12:51,subway_on,e47c462747f3808f0d04537bf4b75495,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:38:12,subway_off,e47c462747f3808f0d04537bf4b75495,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:06:19,subway_on,f13fdb84ed18975302422481f347e517,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:22:23,subway_off,f13fdb84ed18975302422481f347e517,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:17:19,subway_on,c3e545a49f48e437ad880e86751a38b9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:34:44,subway_off,c3e545a49f48e437ad880e86751a38b9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 06:47:02,subway_on,f7de147d35b6987b1adfe6a836700f9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:00:50,subway_off,f7de147d35b6987b1adfe6a836700f9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:38:29,subway_on,4464a65dd4842a8fe445cdebce2810b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:53:38,subway_off,4464a65dd4842a8fe445cdebce2810b6,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:58:45,subway_on,95871ad20435e5101a6b902cfb6e68d2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:13:10,subway_off,95871ad20435e5101a6b902cfb6e68d2,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:05:00,subway_on,151bd6a98b428c3d7191b95bfa6d58b1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:22:09,subway_off,151bd6a98b428c3d7191b95bfa6d58b1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:42:57,subway_on,7b05fdf93ee2a817afb8a76c1fed4f96,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:57:07,subway_off,7b05fdf93ee2a817afb8a76c1fed4f96,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:16:01,subway_on,a23db5afd134ce9a6c72f70f1f72072e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:35:44,subway_off,a23db5afd134ce9a6c72f70f1f72072e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:47:05,subway_on,375dc7ec7fd797cdc9496b52521abf56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:02:32,subway_off,375dc7ec7fd797cdc9496b52521abf56,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:09:36,subway_on,84c968c6e5468cb8e03e2bc8976a5928,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:28:02,subway_off,84c968c6e5468cb8e03e2bc8976a5928,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:02:48,subway_on,b7011eeb1ccebc5595eed8ffbb638b34,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:28,subway_off,b7011eeb1ccebc5595eed8ffbb638b34,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:48:00,subway_on,aa5eb1634ba6108258144d8752cf3a46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:01:18,subway_off,aa5eb1634ba6108258144d8752cf3a46,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:41:19,subway_on,a391878a23f766f1bb2694ce9ca55ed3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:57:18,subway_off,a391878a23f766f1bb2694ce9ca55ed3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:19:25,subway_on,376f81acd7044dea08d295f160402605,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:34:57,subway_off,376f81acd7044dea08d295f160402605,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:02:08,subway_on,4d736e489e3aa4128919fda952ad7132,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:49,subway_off,4d736e489e3aa4128919fda952ad7132,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:14:12,subway_on,0ae8c10d1c1269b9a17dc50a57f05a85,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:36:32,subway_off,0ae8c10d1c1269b9a17dc50a57f05a85,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:02:21,subway_on,ff8e62aa66ce6c860b54ade9632ecd5d,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:23:28,subway_off,ff8e62aa66ce6c860b54ade9632ecd5d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:59:07,subway_on,92ca61b0ed3a4f971aaeb79f934c69d9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:12:09,subway_off,92ca61b0ed3a4f971aaeb79f934c69d9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:28:37,subway_on,483e2d47e681262710153c29af429660,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:46:08,subway_off,483e2d47e681262710153c29af429660,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:25:04,subway_on,33db6e7efcc92adc8567c4c805b5be3a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:42:26,subway_off,33db6e7efcc92adc8567c4c805b5be3a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:12:14,subway_on,f64755d9a3eac420617c115c45b49ae3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:28:59,subway_off,f64755d9a3eac420617c115c45b49ae3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:49:25,subway_on,59868803d6e18c7aa283c0b83d7e5af2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:08:08,subway_off,59868803d6e18c7aa283c0b83d7e5af2,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:59:05,subway_on,8a9c30f1a4b4ddc27f31859120021aac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:12:59,subway_off,8a9c30f1a4b4ddc27f31859120021aac,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:51:00,subway_on,3f92088d81ead9314c52046608bdab9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:07:51,subway_off,3f92088d81ead9314c52046608bdab9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:04:42,subway_on,a2b9f4efee32aedada99035d6178cb11,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:50,subway_off,a2b9f4efee32aedada99035d6178cb11,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:54:47,subway_on,7ef03f61ce45da0bc4081a473e80d82c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:12:08,subway_off,7ef03f61ce45da0bc4081a473e80d82c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:08:26,subway_on,90252be510ec5e48d79706be3fd00b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:21:54,subway_off,90252be510ec5e48d79706be3fd00b1f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:07:41,subway_on,4021037c4537ff3abd4436a089727891,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:28:10,subway_off,4021037c4537ff3abd4436a089727891,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:52:15,subway_on,a7133818a1b0fc23763a6aed7de0b418,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:12:17,subway_off,a7133818a1b0fc23763a6aed7de0b418,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:28:40,subway_on,f1adda4a3935c71e1bd648ad7ab61022,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:46:06,subway_off,f1adda4a3935c71e1bd648ad7ab61022,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:48:11,subway_on,36233b60b2a2a4c67dd6ca8d46460519,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:01:58,subway_off,36233b60b2a2a4c67dd6ca8d46460519,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:32:55,subway_on,cae135f35e5124d264ebd8e8f187ade7,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 08:51:57,subway_off,cae135f35e5124d264ebd8e8f187ade7,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:04:01,subway_on,4e6a9c1da1e8f792d9fc54685f8239da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:35,subway_off,4e6a9c1da1e8f792d9fc54685f8239da,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:18:52,subway_on,d60db01b82e215f545e1118691c83f5c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:36:57,subway_off,d60db01b82e215f545e1118691c83f5c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:56:06,subway_on,46a9ab92a524c0f6796cd8facce14eba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:13:31,subway_off,46a9ab92a524c0f6796cd8facce14eba,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:42:09,subway_on,3849827127b2aea8a89c8b4a939750e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 07:56:54,subway_off,3849827127b2aea8a89c8b4a939750e4,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 06:53:19,subway_on,8e1c980f5c135d2680647e953130c2bd,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-08 07:12:46,subway_off,8e1c980f5c135d2680647e953130c2bd,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:33:54,subway_on,9b122afe58d8550db93f13f1a41d2b8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:49:30,subway_off,9b122afe58d8550db93f13f1a41d2b8c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 08:03:30,subway_on,65d15b2309b7082c652b963975fcb00a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:23:22,subway_off,65d15b2309b7082c652b963975fcb00a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:59:51,subway_on,367f8d845894009f9103fd6f2495c04d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:17:11,subway_off,367f8d845894009f9103fd6f2495c04d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-08 07:54:27,subway_on,49f07e2a1d8a14ce5eb0b1cd96d7d250,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-08 08:12:12,subway_off,49f07e2a1d8a14ce5eb0b1cd96d7d250,1
