grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:51:33,subway_off,b6e53711d8eaa618f0762d76aef9fb93,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:54:09,subway_on,d4a8ee018ef4841c0b23c11d5a3d3007,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:09:06,subway_off,d4a8ee018ef4841c0b23c11d5a3d3007,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 07:47:42,subway_on,074d680b7b56f5acd20549217b9a8ec0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:01:18,subway_off,074d680b7b56f5acd20549217b9a8ec0,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:17:00,subway_on,bd40033eb2ea176c10fc07f5bfc1469b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:27:34,subway_off,bd40033eb2ea176c10fc07f5bfc1469b,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:16:05,subway_on,d439a07a10240017b9cf161a06b36ead,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:28:02,subway_off,d439a07a10240017b9cf161a06b36ead,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-03 08:17:16,subway_on,6d3b8ba9ebb69de9efd43b1fdbc871d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:32:30,subway_off,6d3b8ba9ebb69de9efd43b1fdbc871d8,1
1716,4ac00b8a60cb46b2f4280b9c3a588e3f,102路,2016-11-03 08:15:50,bus_on,25efcecd328ea1490e19539ab189896d,0
1761,4ac00b8a60cb46b2f4280b9c3a588e3f,102路,2016-11-03 08:19:03,bus_off,25efcecd328ea1490e19539ab189896d,1
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-11-03 08:23:08,subway_on,25efcecd328ea1490e19539ab189896d,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:45:11,subway_off,25efcecd328ea1490e19539ab189896d,3
1716,588bc6d0b4298e14b69093d13f47ef8e,65路,2016-11-03 08:35:08,bus_on,c9ddd147c611833abdabc013a1ea9002,0
1485,588bc6d0b4298e14b69093d13f47ef8e,65路,2016-11-03 09:57:03,bus_off,c9ddd147c611833abdabc013a1ea9002,1
1716,8ae269e6f6948b3d28dd8b196e7fac73,65路,2016-11-03 08:22:59,bus_on,f96081fe9cce8026fa221a3189957cb3,0
1623,8ae269e6f6948b3d28dd8b196e7fac73,65路,2016-11-03 08:34:38,bus_off,f96081fe9cce8026fa221a3189957cb3,1
1623,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-03 08:34:26,bus_on,f96081fe9cce8026fa221a3189957cb3,2
1485,03e5e98b1bba5248df57c4d48be55e27,10路,2016-11-03 09:19:20,bus_off,f96081fe9cce8026fa221a3189957cb3,3
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:28:15,subway_on,7ca78c458984c471a8b2430fed0bac9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:45:13,subway_off,7ca78c458984c471a8b2430fed0bac9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:08:55,subway_on,82a162221fa41fef13e9688d6797bfd9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:25:54,subway_off,82a162221fa41fef13e9688d6797bfd9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:56:22,subway_on,374510654ca4fbea0d7e93b8c3deb018,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:11:21,subway_off,374510654ca4fbea0d7e93b8c3deb018,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:14:22,subway_on,d3f4a5a4571c2728b8389a8d15f3961c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:37:25,subway_off,d3f4a5a4571c2728b8389a8d15f3961c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:42:23,subway_on,46e34b2aa02a5178f2224b2b98d4ca2e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:57:14,subway_off,46e34b2aa02a5178f2224b2b98d4ca2e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:25:26,subway_on,76d1668b81e674b5f1f8b8d431bc37bc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:44:04,subway_off,76d1668b81e674b5f1f8b8d431bc37bc,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:03:00,subway_on,e47c462747f3808f0d04537bf4b75495,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:30:06,subway_off,e47c462747f3808f0d04537bf4b75495,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:20:53,subway_on,a23db5afd134ce9a6c72f70f1f72072e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:38:06,subway_off,a23db5afd134ce9a6c72f70f1f72072e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:48:38,subway_on,aa5eb1634ba6108258144d8752cf3a46,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:01:32,subway_off,aa5eb1634ba6108258144d8752cf3a46,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:55:48,subway_on,88ef47de7f1c656f50ed2bd504f62cb1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:12:16,subway_off,88ef47de7f1c656f50ed2bd504f62cb1,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:56:04,subway_on,92ca61b0ed3a4f971aaeb79f934c69d9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:12:02,subway_off,92ca61b0ed3a4f971aaeb79f934c69d9,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:39:12,subway_on,3f92088d81ead9314c52046608bdab9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:57:12,subway_off,3f92088d81ead9314c52046608bdab9a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:25:21,subway_on,5334f8544a42645fd27bdfaa8edc6bb0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:43:37,subway_off,5334f8544a42645fd27bdfaa8edc6bb0,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:01:38,subway_on,7ef03f61ce45da0bc4081a473e80d82c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:16:57,subway_off,7ef03f61ce45da0bc4081a473e80d82c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:06:40,subway_on,90252be510ec5e48d79706be3fd00b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:21:54,subway_off,90252be510ec5e48d79706be3fd00b1f,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:07:25,subway_on,4021037c4537ff3abd4436a089727891,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:22:39,subway_off,4021037c4537ff3abd4436a089727891,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:07:34,subway_on,4d40cd5ae8ad6531bf12d1a8bd1c0bdd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:22:06,subway_off,4d40cd5ae8ad6531bf12d1a8bd1c0bdd,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:49:17,subway_on,a7133818a1b0fc23763a6aed7de0b418,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:07:39,subway_off,a7133818a1b0fc23763a6aed7de0b418,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:30:25,subway_on,5dc395cc4fcfd9e47f380593fe66ddc5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:48:06,subway_off,5dc395cc4fcfd9e47f380593fe66ddc5,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:48:10,subway_on,36233b60b2a2a4c67dd6ca8d46460519,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:01:47,subway_off,36233b60b2a2a4c67dd6ca8d46460519,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:56:30,subway_on,4e6a9c1da1e8f792d9fc54685f8239da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:12:19,subway_off,4e6a9c1da1e8f792d9fc54685f8239da,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:39:35,subway_on,3849827127b2aea8a89c8b4a939750e4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 07:57:12,subway_off,3849827127b2aea8a89c8b4a939750e4,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:33:02,subway_on,9b122afe58d8550db93f13f1a41d2b8c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:50:04,subway_off,9b122afe58d8550db93f13f1a41d2b8c,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:05:15,subway_on,65d15b2309b7082c652b963975fcb00a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:23:42,subway_off,65d15b2309b7082c652b963975fcb00a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:57:40,subway_on,367f8d845894009f9103fd6f2495c04d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:12:03,subway_off,367f8d845894009f9103fd6f2495c04d,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:16:23,subway_on,33fe4a1182b8593297b7415d213e53ec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:32:46,subway_off,33fe4a1182b8593297b7415d213e53ec,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:34:25,subway_on,c0df7606afb3fc185cd8591cedd37f4e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:50:30,subway_off,c0df7606afb3fc185cd8591cedd37f4e,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:02:23,subway_on,b78b583cd3dfeeb1deb3d9e2a767474a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:17:23,subway_off,b78b583cd3dfeeb1deb3d9e2a767474a,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:03:44,subway_on,5227c0970c9f7d9cf46393f46acd5848,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:17:46,subway_off,5227c0970c9f7d9cf46393f46acd5848,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:36:48,subway_on,58420c406191c14b0689a88e01152cc0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:57:36,subway_off,58420c406191c14b0689a88e01152cc0,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:45:22,subway_on,443b78c63e7795ad9cf9b9033987b759,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:58:53,subway_off,443b78c63e7795ad9cf9b9033987b759,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:02:29,subway_on,52f1b35e09ddbe598ee5ce0824bcb187,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:17:50,subway_off,52f1b35e09ddbe598ee5ce0824bcb187,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:19:25,subway_on,86914e99d93e9621aba7773dde39eba3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:33:45,subway_off,86914e99d93e9621aba7773dde39eba3,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:08:37,subway_on,f1e6b1206c46d7b12265c9c7e49ee1bd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:27:02,subway_off,f1e6b1206c46d7b12265c9c7e49ee1bd,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:08:23,subway_on,c863ec362a9c7d975f99419194177977,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:22:36,subway_off,c863ec362a9c7d975f99419194177977,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 08:26:54,subway_on,1ea9b0621dcc0987f426cd0ee9475888,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 08:55:37,subway_off,1ea9b0621dcc0987f426cd0ee9475888,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 07:57:24,subway_on,3edcfda6c7d1ac518d8cc9935485cb44,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:16:37,subway_off,3edcfda6c7d1ac518d8cc9935485cb44,1
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-03 06:52:40,subway_on,21ac481f1c459e6d98eb086cc3b28aea,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-03 07:11:17,subway_off,21ac481f1c459e6d98eb086cc3b28aea,1
