grid_id,key,route,time,type,card,stage
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:59:46,subway_on,7cde03e3f69636b22127a23f27ba94fc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:37:12,subway_on,8d3ad6e09e61482c121b278d9797b555,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:45:17,subway_on,2087624d6e26487a8353e69c97b0ae4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:25:00,subway_on,9766b4542dcaa61c380c9c993da9b365,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:24:16,subway_on,b01773e7de8003e18dac0934c9dd0498,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:54:53,subway_on,69ec171c484b94c4a5b1efa56af49473,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:24:05,subway_on,99552ee91bf46a8157c6a011958e50fd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:10:09,subway_on,25f0fb7ad8f2dca31196df432e3712e9,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:16:16,subway_on,9fd3cbdbd2769dd5397dfcf93ab43a12,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:52:58,subway_on,a1cdf3324529a5cfa5b570cd0f0578a5,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:28:00,subway_on,cfeae5729ecdc46aa9bc87cf985f5d37,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:44:17,subway_on,a04425402388b0f992623b8cb51c6244,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:55:18,subway_on,b1a0f79f5f7e3c50e18492b1c06b6a4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:58:23,subway_on,7a25f07cc25247c7b47595dc25fc9d73,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:01:28,subway_on,4b370df1a66cab50a9b46fa90f7aa339,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:24:56,subway_on,65c16bb48b6effb6892d820212e2d48b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:37:54,subway_on,7fb2549d6c72b1324e9d4157b134a727,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:25:50,subway_on,c0fe1bfb51af4adc9d6381d5ab1033b5,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:29:58,subway_on,a23d55516feb6f648ef69b236eac80a4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:55:35,subway_on,5740c46cddecca209d43059d3ba1579a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:12:29,subway_on,448274ae0fd3fc6e6e7d4b49f186bab2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:55:09,subway_on,8c636087e7e6c093ed4c75303898ad25,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:50:31,subway_on,e1bf0006f2c037d9e11421e4775e6bc5,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:18:26,subway_on,25f90d17f4a7c4ad14a2b13085bb603a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:49:53,subway_on,082c972db7475ab1dd3467b751552f47,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:42:58,subway_on,6a65e574ff563e421f5339c03106710f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:46:43,subway_on,07a34f858675eb3ff05203255bc29614,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:13:03,subway_on,62aaea4a458c9ce3c89dd942e4e79f90,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:26:01,subway_on,818ab955f7d72233fc7f70f5a42e21cf,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:47:42,subway_on,4b20d0894d7ae89a74cd74645d5d0768,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:16:54,subway_on,09655a3879fe9fe722e8284e494f8a22,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:08:12,subway_on,776a3581e4c80b44d57008de9d0365ba,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:30:52,subway_on,25253323307d88c1e3a80a0f82cb069f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:58:56,subway_on,7b7a921062cb567e471716d6af00b188,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:42:17,subway_on,2ef9b3f8b88ed9ff61a2063c2a038110,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:16:08,subway_on,f6478314c053e5e712cd0175c75b5911,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:59:24,subway_on,494f06fae269ccc34680f38dfeeb4d2a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:07:12,subway_on,e59ba6e7fa50a56330d78a1ff301d475,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:57:03,subway_on,46f437adab1c3e39a6d54a4089928bd5,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:52:36,subway_on,c61b093c77dabe18d606db3c144450a2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:13:42,subway_on,8674a6417d41e8e25f6f3b161f1e6ddd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:42:33,subway_on,1ecbe5a48692ab926b961b4d68317044,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:51:39,subway_on,0c6ec8710e7532c35619cff996a649f2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:53:09,subway_on,096fd383af1c99126e0f6a1013bd056b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:48:23,subway_on,ea4c72adb404ea0e0df56dbf5a7213c7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:04:39,subway_on,43020668ae574e6462fa70be710dfc9a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:07:05,subway_on,634f74059e1069715e99bbdac08a32fc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:25:22,subway_on,6a50811ca8a75d86472c8dcd63e69395,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:51:47,subway_on,50ccb2e6e135ba24600b000bfa1c9e7f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:45:32,subway_on,296ab6cc9bba4d6d16271cdbd435fc4e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:19:08,subway_on,d4dae91f89adbe738a765949be39a8c2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:34:08,subway_on,e35c0355ce19e3861ca73bce12658cc0,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:22:26,subway_on,137ec18ce287e41ef1780199053eebb2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:04:10,subway_on,472e01e5d19ae4a64f2493d0f55f743b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:35:29,subway_on,1a1605b93db65f805896e11808ec014a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:55:14,subway_on,be55e3ab7d6d3659f4f27b2260c09bbf,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:13:18,subway_on,46ca7edb3c37cfd04350a0f8aaf04602,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:26:06,subway_on,6a0332a9a69778fd3ddbda732b367ce4,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:02:42,subway_on,22dbe82e689f10ab3e40ab6e722d6396,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:20:44,subway_on,5432612087557358780a7c7dacc09ccd,0
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-26 07:29:57,subway_off,5432612087557358780a7c7dacc09ccd,1
2329,6089a4e6e921b9334276564e4c0c5d33,M230,2016-09-26 07:37:07,bus_on,5432612087557358780a7c7dacc09ccd,2
2284,6089a4e6e921b9334276564e4c0c5d33,M230,2016-09-26 07:38:46,bus_off,5432612087557358780a7c7dacc09ccd,3
2239,9ed4651a6246ca4f877549b85970b7c6,M320,2016-09-26 08:12:33,bus_on,5432612087557358780a7c7dacc09ccd,4
2284,9ed4651a6246ca4f877549b85970b7c6,M320,2016-09-26 08:14:32,bus_off,5432612087557358780a7c7dacc09ccd,5
2330,38114ccbe293d0c7ccc059cfcbbdf587,爱联,2016-09-26 08:19:56,subway_on,5432612087557358780a7c7dacc09ccd,6
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:29:19,subway_off,5432612087557358780a7c7dacc09ccd,7
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:52:23,subway_on,d28a385fdefb1d629074ce2712e8ab52,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:11:07,subway_on,c08276088e732730d589da0f27c78df7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:24:21,subway_on,87820637fe25190d321c23b3e4b5f367,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:50:50,subway_on,207e54ec0b952c1484106cd3de694c78,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:53:21,subway_on,1318979c171b7113013e7e7441c2432a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:54:53,subway_on,d709f1a19871a43d88462fa191146b36,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:29:45,subway_on,8c07e86e98b21d54670bacb6d4b8076d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:07:27,subway_on,705316edf90b70a32c27be063d722043,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:41:26,subway_on,a513e77a66d77e2b5ac34baa1189a8f2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:56:47,subway_on,cefbe554f09dbe366e058d336ce78af6,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:56:14,subway_on,b75b25273e76d0f04102327b900944ce,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:51:22,subway_on,24ac86037e448d9fb2f39999a8a8f78e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:20:07,subway_on,893614243738accc95a662c30863c9cd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:55:28,subway_on,856216c8c60e6fe75ea36d09542f306d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:18:59,subway_on,350ffefc4f436a25c252c4d55760a580,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:10:24,subway_on,b0cbcfc765831a21975276749e450952,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:12:39,subway_on,dbfa2c9b560a9cf16b916faca04dffcb,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:59:22,subway_on,8ee389a32638cce4d7875081084d1336,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:47:37,subway_on,cd3b9e658c1f733cae709c7c953c002d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:04:50,subway_on,4c9b69609e76c742611eaf9363ee3886,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:59:46,subway_on,59c967fac8ed505a8428b3c2b1e56df3,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:03:09,subway_on,cf3f6bc9e7b659664b0be3d956cfa1e6,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:29:46,subway_on,33293ef39536feeac6af700ef64f677a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:47:47,subway_on,aa35c23f4b2b0883c5d9afea0a5428cc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:22:59,subway_on,ed385c0a099656852954ac4eb04ee5eb,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:50:00,subway_on,c9bf64dc71707bae7489d77c621092d5,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:37:45,subway_on,c74ecba7e02fa72bd8553e02bf31ba24,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:23:13,subway_on,b8bb9543b3664ebc58bc15065466b2d5,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:17:33,subway_on,f1e2e0f7b415303fd03fc064f9bc2b17,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:10:32,subway_on,1c0eecc35383706a7c6d191d3cf9a735,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:06:43,subway_on,2e0f4b96a89d445f06ed9aae46a9df3b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:33:56,subway_on,983e43c1bf579e34de4fadf3d360c093,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:34:21,subway_on,b70b30f4842f6141f8a0a1000528bb5b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:58:57,subway_on,b412bd6109975fe02753fc2a844ed682,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:32:48,subway_on,f11b1a8cf1e354bac67db94933930728,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:49:42,subway_on,22098eca16603d93f02cdd9f4881b0af,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:41:59,subway_on,57f37baca9da342853be9c5c54493301,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:36:31,subway_on,0374e38fc74b37c6408ea0f6c8a6f7b2,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:00:11,subway_on,d1c279e71d60c33e7ce972f02b5c1c06,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:18:47,subway_on,a9dfb34b881df4d86fe27cbeb6100e1b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:16:54,subway_on,6831389cab2dcea4084f3431e4814c27,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:38:01,subway_on,7d08969fc0569af7760b18956524e2e6,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:16:34,subway_on,3f37966505ffa0744d00fadd6dd6021d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:57:41,subway_on,d1062cdc1790afd04d8c79b5f547607a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:26:04,subway_on,4b0a272983d6a1978311fd8c3a74e719,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:25:59,subway_on,79d572548640b37c6e91564788ed9474,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:51:28,subway_on,d3d89825f4e19693956b63513cd94b18,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:33:51,subway_on,7b2efa4f7c81866e9c551b1de21784b9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 07:43:44,subway_off,7b2efa4f7c81866e9c551b1de21784b9,1
2564,e595b572df571e5be9149ea011c63862,双龙,2016-09-26 07:52:40,subway_on,7b2efa4f7c81866e9c551b1de21784b9,2
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:01:13,subway_off,7b2efa4f7c81866e9c551b1de21784b9,3
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:46:14,subway_on,4a4e7987a78894f297d232bc8a0f5d27,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:16:29,subway_on,fc32da30963ddb986a35a88bae2ba43a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:33:32,subway_on,5686069ccfcfeef77a8288fae15bd0ad,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:50:58,subway_on,5088e05c0697b2284fd56246f9c907bb,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:12:23,subway_on,fbd055e8c7cbc4b4dd789f1aca26a095,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:52:22,subway_on,4444a07fb5ece6a2d78dc88c7479fe81,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:27:06,subway_on,fa4e1fdca9493dbd4cec0e30df39c3fc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:11:38,subway_on,5bb49fdac4f5240585a73a788935a5d7,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:05:11,subway_on,3b9dea94c9fc85fa5972d46dc90aed3f,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:57:37,subway_on,3881fb3973fdf70a78f7e21f700b2e40,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:55:50,subway_on,716a85defdc7edb401c6568a31c78256,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:27:57,subway_on,2e9e996edd96aae2251b46fb6bac28c8,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:22:58,subway_on,0a7a6d922a30c4f7d47d8519a2d7f4cc,0
2424,938179ecf0f53f40812b04acf8fd2107,M305,2016-09-26 06:49:49,bus_on,2e3f58ef7ede7217c639b1fed04b39a3,0
2424,938179ecf0f53f40812b04acf8fd2107,M305,2016-09-26 06:52:03,bus_off,2e3f58ef7ede7217c639b1fed04b39a3,1
2424,1ec90b8e0acd1e678763bebaaad278b7,M359,2016-09-26 08:03:01,bus_on,71b47c05931172fd301ff46fb730e2ca,0
2331,1ec90b8e0acd1e678763bebaaad278b7,M359,2016-09-26 08:10:47,bus_off,71b47c05931172fd301ff46fb730e2ca,1
2330,cead086154d3490037ba6350822f6153,366,2016-09-26 08:46:10,bus_on,71b47c05931172fd301ff46fb730e2ca,2
2424,cead086154d3490037ba6350822f6153,366,2016-09-26 08:54:36,bus_off,71b47c05931172fd301ff46fb730e2ca,3
2424,dfd3c223fcdfb0c04c77253da11042fc,M305,2016-09-26 07:42:01,bus_on,6359fa08874edd0e3b04b1ca11ae408f,0
2424,dfd3c223fcdfb0c04c77253da11042fc,M305,2016-09-26 07:45:51,bus_off,6359fa08874edd0e3b04b1ca11ae408f,1
2424,638e9b5a2f0c5b31eda60a14547103e8,M275,2016-09-26 06:57:56,bus_on,b08661ebd4e94cc2ac917fe9dcf34b34,0
2424,638e9b5a2f0c5b31eda60a14547103e8,M275,2016-09-26 07:00:14,bus_off,b08661ebd4e94cc2ac917fe9dcf34b34,1
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:07:52,subway_on,bb75893b007b73e7cb31226e8798c3fb,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:59:14,subway_on,13bf3bd260ba5f1a92604c50a506fe97,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:24:57,subway_on,4f75589f0a946e31b02b9da60c17d31a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:44:27,subway_on,c80e4850579d59376e40170007588b6a,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:45:42,subway_on,6e33acef9de18d1e83c2432acbd23196,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:47:41,subway_on,9c6fe87271f3f85a019db7df6a132a6e,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:58:40,subway_on,967b3d0b31a3b99efc7430897ec38b04,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:15:04,subway_on,0ad4edd3a55cf2aff4f09926e8090e10,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:21:49,subway_on,2a9831fa3d60cebef6fe4eac09374e05,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:09:54,subway_off,2a9831fa3d60cebef6fe4eac09374e05,1
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:23:15,subway_on,2a9831fa3d60cebef6fe4eac09374e05,2
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:19:53,subway_on,6241fcb89bff9616a94addca7c972fd1,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:27:09,subway_on,fc0c278490f48092af988734d20b4c6b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:27:03,subway_on,8beb0b580d6c692deebec8049bfb6610,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:27:31,subway_on,103ca2e4220dce06d32298492a5590ef,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:44:29,subway_on,a82c9ac99ec1a5facc890d93f3a0d247,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:31:20,subway_on,de9efb0ad278015bde098bb1258d71e3,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:59:46,subway_on,7cde03e3f69636b22127a23f27ba94fc,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:37:12,subway_on,8d3ad6e09e61482c121b278d9797b555,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:45:17,subway_on,2087624d6e26487a8353e69c97b0ae4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:25:00,subway_on,9766b4542dcaa61c380c9c993da9b365,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:24:16,subway_on,b01773e7de8003e18dac0934c9dd0498,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:54:53,subway_on,69ec171c484b94c4a5b1efa56af49473,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:24:05,subway_on,99552ee91bf46a8157c6a011958e50fd,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:10:09,subway_on,25f0fb7ad8f2dca31196df432e3712e9,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:16:16,subway_on,9fd3cbdbd2769dd5397dfcf93ab43a12,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 07:52:58,subway_on,a1cdf3324529a5cfa5b570cd0f0578a5,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:28:00,subway_on,cfeae5729ecdc46aa9bc87cf985f5d37,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:44:17,subway_on,a04425402388b0f992623b8cb51c6244,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:55:18,subway_on,b1a0f79f5f7e3c50e18492b1c06b6a4d,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:58:23,subway_on,7a25f07cc25247c7b47595dc25fc9d73,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:01:28,subway_on,4b370df1a66cab50a9b46fa90f7aa339,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:24:56,subway_on,65c16bb48b6effb6892d820212e2d48b,0
2424,3bdc63dec75e318f33ef628baabf04de,龙城广场,2016-09-26 08:37:54,subway_on,7fb2549d6c72b1324e9d4157b134a727,0
