grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:45:18,subway_off,a3acd6491dde7dc8d8610b11ca33a2df,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:44:24,subway_on,91a8e9d89b77584e69fdec7135b1ba35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:32:33,subway_off,91a8e9d89b77584e69fdec7135b1ba35,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:42:20,subway_on,5dac75ae9e7e9b5276cd5e78c3323def,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:27:35,subway_off,5dac75ae9e7e9b5276cd5e78c3323def,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:43:32,subway_on,08600427a1c97ee811eb814cfcc03792,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:32:05,subway_off,08600427a1c97ee811eb814cfcc03792,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:53:56,subway_on,14efc74fc26a6ee64e4173867e4b8ae3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:45:12,subway_off,14efc74fc26a6ee64e4173867e4b8ae3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:57:46,subway_on,bb4a088ddf6467f43f4a1cc1d345c32b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:45:33,subway_off,bb4a088ddf6467f43f4a1cc1d345c32b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:40:34,subway_on,c718f07517524aaf867cbc8288727412,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:16,subway_off,c718f07517524aaf867cbc8288727412,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:40:48,subway_on,ee2d55c57b96d70ce0b6aab39d2d2b0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:21:28,subway_off,ee2d55c57b96d70ce0b6aab39d2d2b0f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:54:18,subway_on,27d472531b06f41c54165e273c6c6d47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:42:12,subway_off,27d472531b06f41c54165e273c6c6d47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:10:46,subway_on,0056692c8b477b24ebb286ec485cf6de,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:53:42,subway_off,0056692c8b477b24ebb286ec485cf6de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:37:16,subway_on,94dd35fc4b2202ecc19468db4b34ce38,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:24:10,subway_off,94dd35fc4b2202ecc19468db4b34ce38,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:05:52,subway_on,6af015e3932923bb897d34da989f5336,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:54:09,subway_off,6af015e3932923bb897d34da989f5336,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:41:02,subway_on,2935d9ef27c70be6189a763941f175ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:21:30,subway_off,2935d9ef27c70be6189a763941f175ac,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:33:08,subway_on,0d103a8475913fe11f5df4594e92107d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:14:11,subway_off,0d103a8475913fe11f5df4594e92107d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:22:46,subway_on,086482d7bb2ab429497423439a67a27d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:05:25,subway_off,086482d7bb2ab429497423439a67a27d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:14:40,subway_on,8bdf15cf33c2b5b16a4cc413bd076161,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:59:40,subway_off,8bdf15cf33c2b5b16a4cc413bd076161,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:18:36,subway_on,d0ab51eb37c7d769a96f24fe75fbb0e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:58:02,subway_off,d0ab51eb37c7d769a96f24fe75fbb0e0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:42:28,subway_on,4e71a93a4c4d22cbd927888b2da1e641,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:24:04,subway_off,4e71a93a4c4d22cbd927888b2da1e641,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:39:32,subway_on,9a9793d68c45653ed4bfc2305f002250,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:21:37,subway_off,9a9793d68c45653ed4bfc2305f002250,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:14:12,subway_on,2c6cbfb0c83017cbef4ea4fab0d3cb22,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:54:59,subway_off,2c6cbfb0c83017cbef4ea4fab0d3cb22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:38:00,subway_on,e59502a92d0a67bcfd4655c7dfedf734,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:24:09,subway_off,e59502a92d0a67bcfd4655c7dfedf734,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:19:52,subway_on,ea4a3587437938b1996bb261a8d44555,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:00:29,subway_off,ea4a3587437938b1996bb261a8d44555,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:11:26,subway_on,a710329d3b994f4f3375d7c386d08bba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 07:52:34,subway_off,a710329d3b994f4f3375d7c386d08bba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:29:14,subway_on,41e07b0207eaecdd9180ca8742f4a811,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:18,subway_off,41e07b0207eaecdd9180ca8742f4a811,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:37:34,subway_on,3efe54b25c815ec78db3eddc14683122,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:39,subway_off,3efe54b25c815ec78db3eddc14683122,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:46:28,subway_on,decabe3121db0b8626d7e3f00998a777,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:33:47,subway_off,decabe3121db0b8626d7e3f00998a777,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:30:10,subway_on,6aef270f39b9466313abe6f6de9011ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:25,subway_off,6aef270f39b9466313abe6f6de9011ff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:30:10,subway_on,3c434887e8c9fdcf6e1d022006ddab13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:12:39,subway_off,3c434887e8c9fdcf6e1d022006ddab13,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:31:20,subway_on,d73d076125edaf9342ac93e09de6db60,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:12:33,subway_off,d73d076125edaf9342ac93e09de6db60,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:23:26,subway_on,d7687b00d2306e0d31ccc065e2691a0b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:05:36,subway_off,d7687b00d2306e0d31ccc065e2691a0b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:48:46,subway_on,b6313eeaad36552e7ea1554b42fdafe7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:38:29,subway_off,b6313eeaad36552e7ea1554b42fdafe7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:28:44,subway_on,60cba2b2b3f287f3e12dbe0d65a4ebc6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:08:20,subway_off,60cba2b2b3f287f3e12dbe0d65a4ebc6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:30:30,subway_on,20cbb8504b0a4e110fe3c95b3a64e8e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:45,subway_off,20cbb8504b0a4e110fe3c95b3a64e8e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:49:12,subway_on,402b21714622cc8637265dc5df641289,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:42:32,subway_off,402b21714622cc8637265dc5df641289,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:23:14,subway_on,74773d2dbb9091b27f7707c9efa93bd7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:04:52,subway_off,74773d2dbb9091b27f7707c9efa93bd7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:55:28,subway_on,797a9737ae6c40e854bb1f4ee63d98f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:42:33,subway_off,797a9737ae6c40e854bb1f4ee63d98f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:48:12,subway_on,ede97928ae383987ca2f7fe78aa95b87,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:45:23,subway_off,ede97928ae383987ca2f7fe78aa95b87,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:15:10,subway_on,267c2b5c44ebb5b470c0246ce2c551d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:59:10,subway_off,267c2b5c44ebb5b470c0246ce2c551d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:34:58,subway_on,3c3e4e9b9205a8ce4df764606513e1d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:15:56,subway_off,3c3e4e9b9205a8ce4df764606513e1d0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:38:10,subway_on,c9b50a8ea1f49dc041171a1371cc0427,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:19:24,subway_off,c9b50a8ea1f49dc041171a1371cc0427,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:19:26,subway_on,02c66c146c30ed0b17466fd40a282168,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:00:42,subway_off,02c66c146c30ed0b17466fd40a282168,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:38:04,subway_on,d3ec7eb64a81bbb42310ef0bece95f28,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:22:01,subway_off,d3ec7eb64a81bbb42310ef0bece95f28,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:21:42,subway_on,6c2ee118acee4f6a00fd02df928131e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:01:51,subway_off,6c2ee118acee4f6a00fd02df928131e5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:16:00,subway_on,6bbb4e7d666e8ecec5bea92e7293a369,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:59:28,subway_off,6bbb4e7d666e8ecec5bea92e7293a369,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:36:02,subway_on,9113d0a173b399fdd9002e4653212af5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:16:44,subway_off,9113d0a173b399fdd9002e4653212af5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:35:10,subway_on,5cd386bf0c5866c655cd461448cf736c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:16:17,subway_off,5cd386bf0c5866c655cd461448cf736c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:53:06,subway_on,eb9e2f35d479ae7127bb1ba5e70713ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:42:19,subway_off,eb9e2f35d479ae7127bb1ba5e70713ec,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:27:54,subway_on,6d0f54cb3439c9a9f4ee59ba902bf134,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:12:26,subway_off,6d0f54cb3439c9a9f4ee59ba902bf134,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:16:08,subway_on,3ddc0843a192693a6c5bb0f0b60fe28a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:59:47,subway_off,3ddc0843a192693a6c5bb0f0b60fe28a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:58:32,subway_on,2b259e8862495f1a6309ff8afd4d0c99,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:03,subway_off,2b259e8862495f1a6309ff8afd4d0c99,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:19:14,subway_on,af901ee6ad82df14d137c2513c2df32f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:01:05,subway_off,af901ee6ad82df14d137c2513c2df32f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:56:14,subway_on,cbe42db8ec305713b1feb12dcb623802,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:42:27,subway_off,cbe42db8ec305713b1feb12dcb623802,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:27:44,subway_on,3ee39e7e2e8fd4e637027247da52e2f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:09:04,subway_off,3ee39e7e2e8fd4e637027247da52e2f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:40:24,subway_on,e23caf8560d48ee452c3b958f56facef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:24:27,subway_off,e23caf8560d48ee452c3b958f56facef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:53:44,subway_on,31b281852459719e9b8a581725a696ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:47:17,subway_off,31b281852459719e9b8a581725a696ab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:46:10,subway_on,4eb8f3011c355eb59afe4757825f4c1c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:33:30,subway_off,4eb8f3011c355eb59afe4757825f4c1c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:53:30,subway_on,0091249e35f32ab71bc0ab652834aeef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:45:16,subway_off,0091249e35f32ab71bc0ab652834aeef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:39:58,subway_on,8500af5c2094b93a6e87939d0da5e42c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:23:56,subway_off,8500af5c2094b93a6e87939d0da5e42c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:48:24,subway_on,90b791b5e90a8215de9cd333c1dea52e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:44:19,subway_off,90b791b5e90a8215de9cd333c1dea52e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:34:22,subway_on,0be6e848aefb1b52a692728f6fa2d7e8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:28:35,subway_off,0be6e848aefb1b52a692728f6fa2d7e8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:05:28,subway_on,d6caed075c416b629141ce3a8597f2f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:55:46,subway_off,d6caed075c416b629141ce3a8597f2f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:45:04,subway_on,560349b8ef4b6fc82e4d019da69079e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:27:16,subway_off,560349b8ef4b6fc82e4d019da69079e1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:29:32,subway_on,6a46f99640f9c229d8c299151901b0f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:11:51,subway_off,6a46f99640f9c229d8c299151901b0f4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:58:34,subway_on,8897d85b0346275f93bc931fde4349bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:56:10,subway_off,8897d85b0346275f93bc931fde4349bb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:45:08,subway_on,50fbe8cf2d554a2c2bb78ca2b1879a31,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-10 08:32:32,subway_off,50fbe8cf2d554a2c2bb78ca2b1879a31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:46:58,subway_on,707948acdb3849c3aa800025104bca5f,0
