grid_id,key,route,time,type,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:39:49,subway_on,c849cbefc09196f95ced54d3dcb5560d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:39:02,subway_on,50ab3b83e9339a01ac707009852999b3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:51:57,subway_on,b636344d2161460dd68c44370eaec1aa,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:36:19,subway_on,dec12667b98e29f85c9ffda461c01615,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:58:35,subway_on,dacc919fd5314f1601b1b8f0725d51fc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:56:24,subway_on,24b979dfe59e9e8b41d3832f819cc605,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:23:42,subway_on,9f8dd6e80c7faff67e22a3020d89a5f4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:52:52,subway_on,3ab19ea38b4c736873d8fc2741f7127c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:59:47,subway_on,7e0d793c341312d6c9f28c98197f0a97,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:53:52,subway_on,b8f25679843b487913023e0ea4578584,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:59:37,subway_on,bb9690857addfc429ea4508198fd6a57,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:46:43,subway_on,da5631c60158655fe554031ad90a916e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:52:08,subway_on,d41d33f31ad43b747185bdc7691ff9c6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:45:32,subway_on,f729d905dfd844fdb81c79b4ff899552,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:43:43,subway_on,f744698045cbd814a0b7743d622192fe,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:11:16,subway_on,5eec50eb76c02490c20d95f565a326e3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:07:30,subway_on,5220d8c4a679c2db3ff9a652c02b5ca2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:50:20,subway_on,94a2617d416acc6d7c1c543d296d3404,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:30:32,subway_on,bad33ff61a44a4fdf330ad6e16e8944f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:53:39,subway_on,02032bd0a85f6243d3c510f4c5b1e886,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:24:20,subway_on,980251917017d60f3b30154c87d33536,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:48:20,subway_on,cfa53ef2dbb4b0d5f1766efa3b94d77d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:36:29,subway_on,ca0b5007905b061fb9eec0f094932c3e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:10:49,subway_on,1116f8107c67d470f853ff3191cb0d0b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:45:46,subway_on,a63788108913fd922fe86dcd35ee51b5,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:46:04,subway_on,f7cfd17e2635aba2efa868612dd3bc21,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:58:11,subway_on,1a0ae6f71d3293e9c29a98d3d8aca672,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:54:44,subway_on,45b5362067392b03db8832d508083702,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:46:58,subway_on,df8d9408c98050c391a0de27e40d8b1b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:40:56,subway_on,0cbfa40cf02941d1f8d610fb8ba81895,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:24:40,subway_on,b20228be4a5487ae8e593ecb9adb0060,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:32:40,subway_on,fa8a5e7e77e266ddfaff33c6fa8dfe1e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:58:51,subway_on,ab80af4f65928b5875effc7e958c8dab,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:53:07,subway_on,60115b83b6a71ebe5af056558eca49b9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:50:09,subway_on,bab9ed2e5fa752ffd60f2080e7e7cf4b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:27:33,subway_on,d63e45f289a87f964b1a0cfa584bccb8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:56:17,subway_on,22b7c66d7b07457800604b9a4127bb93,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:49:00,subway_on,eeb9aa018cf5a4b7740de06db67a1816,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:50:29,subway_on,6bd638f45101b01ed22e3b38c6979e90,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:46:05,subway_on,bcb4b086a17fb3f1993a5e6b67bbb0e9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:39:55,subway_on,ea010b3c7302e656d3e57490229843d6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:53:41,subway_on,c016f1b74a0792dba133a222bf6fad87,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:40:05,subway_on,3f27aba5a8c915907dbae6ba28840872,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:57:03,subway_on,e9c4fbc064c9e17c0888ceb327d15174,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:44:36,subway_on,f49bd8b0aae179e4b2073ab190af4293,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:25:53,subway_on,c94113443a184d1214052979a05ab501,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:34:33,subway_on,fc1f688444929001c7c7464959ea1add,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 07:42:08,subway_off,fc1f688444929001c7c7464959ea1add,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:12:17,subway_on,fc1f688444929001c7c7464959ea1add,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:19:35,subway_off,fc1f688444929001c7c7464959ea1add,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:42:26,subway_on,5584119df6acc061f61560b4d542b8ec,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:55:15,subway_on,9e71249ea5db3ab0a8af0156c4ee9db1,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:57:34,subway_on,e1d7842edb723f14e957984881ab8733,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:01:55,subway_on,4f2aa47605ee3136190113ccbed9e0ab,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:20:15,subway_on,e325ca7854ee4b580c681ed21fa97a9a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:59:29,subway_on,5a6fb10c1c1fc31b39505966cabd3784,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:49:50,subway_on,026f80b372a94f8b11a3330949df3bf3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:51:48,subway_on,4fac9ba7ce8a6dd43c556cc5bf6f2402,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:28:46,subway_on,03513e5d9f3d497f1df3347a78331f67,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 07:46:48,subway_off,03513e5d9f3d497f1df3347a78331f67,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-30 08:07:24,subway_on,03513e5d9f3d497f1df3347a78331f67,2
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:26:47,subway_off,03513e5d9f3d497f1df3347a78331f67,3
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:36:50,subway_on,da67132b7370374531f53e069c8434b2,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:54:02,subway_on,3a4b6938a42e12cccf306470b45843c8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:31:05,subway_on,4cf6587db91b42118b6b3e03e1d17f89,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:46:11,subway_on,54afc7d2429d8a4c69e318f4c258f0ee,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:59:22,subway_on,f80ef383342a582cdf0fa7189ac3ed75,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:49:47,subway_on,88286842f83c00a20b3dd30139abc2eb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:43:29,subway_on,2201327eddb951083f81a60244806b5d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:51:01,subway_on,ddf48db226e5e19ff987d3dc270c600f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:52:51,subway_on,7ba20fcb091509f52cd0d0d29bed6841,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:16:18,subway_on,41f048b2633147cf98aa9dce781a192e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:49:23,subway_on,3b1bb26e721c1344973379a09abf6bf8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:29:22,subway_on,2a17b5d2c572e3b0eeecd08744d047d0,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:41:50,subway_on,7397998a87a051ae87b7525852d4a72b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:53:32,subway_on,7435047d77a967af83abf14d1278de98,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:33:00,subway_on,6216ea4f545ba845f527d0e20c9d3549,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:37:08,subway_on,b0b62058fc476c1b5ba0153f693b531d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:42:39,subway_on,00ef5d36105712aa72871d559d1cb896,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:44:56,subway_on,1a5393693d4daacbb440fabf53d04c50,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:44:10,subway_on,cc0c16794984ec3fbe757c4d0a646c6a,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:58:50,subway_on,71db0737dfa51b80ed5fcab76c29550f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:40:13,subway_on,93e06ae23c3b793a785c943ec7181d81,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:43:08,subway_on,ce1c03192b2259dc2b774a30f527c48f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:54:25,subway_on,bf9d338cc3c94cc5c9e72179bc340b4d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:45:13,subway_on,fe74918333333af79cba821b085bc49d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:38:40,subway_on,8252b8541220eae4125e9d3cb73fc5b4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:18:48,subway_on,f627abf419236aaf903116d694d5a777,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:36:36,subway_on,0e82fb6fe3e515f4f762372a41984351,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:48:03,subway_on,0983be13bd8d81a123e74586716badff,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:57:24,subway_on,b46cc26023751ff0691705a902fd4700,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:57:02,subway_on,f846595d8c62448de3ce34c10651e64f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:53:51,subway_on,181a300e931fdb05fabc0a1338aa35eb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:45:36,subway_on,2cfebd757a75e42313a0f104a7817772,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:27:00,subway_on,9e0d0e7025767446238caad2681ff651,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:44:04,subway_on,fc2f773d5adeaed1bb32178a7782e91c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:43:52,subway_on,a57ed6d4b72566a845a6d6bf1387510c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:50:12,subway_on,b0f6c01e603ca61ea50966dba9daf98d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:20:27,subway_on,4e1e7c7d6ff583e92c3c26079021d407,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:43:47,subway_on,0267641d0ee06cf929c92dc12cd42f97,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:45:41,subway_on,d1742d149ea60bf7106734cc85133079,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:27:48,subway_on,68f73620e013aa8fb832f9c29839273f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:52:01,subway_on,ee967925e039a86b9b2bbe37f1114019,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:53:01,subway_on,4df82b6739c8da3a466235787758b6ba,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:47:18,subway_on,3c7726d56b3dac21ddb7bd877c3c1d2d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:42:21,subway_on,4f9f2381a2dda0c2ba088ef596692b42,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:36:11,subway_on,8a1778fcaa1b00e33535c6bc8be1efe5,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 07:43:29,subway_on,ff54dfb77ad5e7cecfbf91c3beae3ca9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:41:28,subway_on,ffe0ab4b8fb7fe38a8bc9baf1a0dc02b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:36:59,subway_on,2ecdcdd0c6e13b97dac57346410f9de8,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:47:58,subway_on,fafb8981bb2060a097d3f7ce337e31a6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:47:34,subway_on,88a557c9663d362e116687de34f3560b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:57:14,subway_on,314a1c2a30c405eab39b84f76bc91016,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:53:20,subway_on,8bf209df19ae4127f5af4420d0aa7102,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:26:25,subway_on,8d84ece6981a5411419126a736d8cff7,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:54:48,subway_on,53bea946fda7ee2bc8269fda0b21b24e,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:57:34,subway_on,5e744246dc8d150d9d5cf07b1206bbad,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:54:10,subway_on,c72d663b9c4611ddf7d35cc8fed461f5,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:50:01,subway_on,9e49cd4a2677c7ec31355ec1a85c0263,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:55:29,subway_on,9018aca55026ef3b3c9b088b24be76e9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:54:20,subway_on,195756589af96356874ab066738a8b26,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:19:56,subway_on,67cc4e157a3252839e880af8e71b1dc7,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:58:44,subway_on,72e4f78a460198d943db194ed2b80271,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:54:09,subway_on,daa3196ccc59991bbe0af8b637c52b9d,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:55:29,subway_on,1b6f8fa3946c730930721b06c1a5c894,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:35:44,subway_on,ca7fb3c7c83da0a715bce6d58ced93ad,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:52:49,subway_on,0d6fd7f26d12d37ff49cca0d138b1deb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:31:22,subway_on,31e6ec58ddd7908f556b7a65a520c105,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:27:41,subway_on,e9e406c6904d835895b79fd2a654ccf7,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:41:46,subway_on,e004096b4a2209850a5a23081bff7465,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:53:57,subway_on,4938f9f7a6a4ecbeb99fd86f4e5de7cb,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:59:45,subway_on,c7cef83314b462fb6f1ef42cca1115ad,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:46:18,subway_on,8d32c5df6384bb992a4cc33a5ed4b3a3,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:41:00,subway_on,9d927a307c2c7ac9984244573060c6e4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:36:39,subway_on,8653647046b7355f57f3c9a84e2752c0,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:50:10,subway_on,693d9171c711f24ba776f778a8e4d02b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:46:37,subway_on,e656e28d59f89dc982e627331fa0ed39,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:38:54,subway_on,c04231a17245fa7c04dd770793ebb765,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:53:15,subway_on,dbd35d424b28ce17076ddabfa95a4238,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:27:24,subway_on,d23ca9358e2f57d2ca5a89a6fa7fe14c,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:15:23,subway_on,fc058ee59881303c02bcfc4683d8706f,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:40:48,subway_on,5f11c3746a1df7da7bb15b6f22b36985,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:57:43,subway_on,07d4d132ac4a0a61f3f2ca8f3838c717,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:50:23,subway_on,8dc0622d20861a5fda877b77aba7a8da,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:38:04,subway_on,c215e32be78a6084e88d0b9ec20f79f6,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:41:30,subway_on,be8d9a848df5c2f5c2210ed8687745d9,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:55:25,subway_on,460b497c52acc354fe1edc237b338aa4,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:28:05,subway_on,ad49f2ba309c35b8fbc1619961033c08,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:43:41,subway_on,1d6eed742611af82dfe1f92d9f790135,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:42:41,subway_on,7beb26dc95178a32f97240203eadedcc,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:57:39,subway_on,aa8425d2ce63ff7004195fab9e2df616,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:32:39,subway_on,a1b973f862225e95e4884eddd8ab23bf,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:50:20,subway_on,7dd6177c240b24484fa25289b916cf84,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:59:33,subway_on,2a2db1df55ce7b2ff95efce0106f771b,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:54:04,subway_on,de8ac117c2665c296c3654b34a144b82,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:46:30,subway_on,b7af99495386902422089592b99be285,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:54:19,subway_on,22dd7f7ecb8dfc51240edb66676176ff,0
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-30 08:41:21,subway_on,41548f676f768af5f7eab2266b5305fc,0
