grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:21:38,subway_on,469407.0,8e8fc6fcc743b8ed0e06e6211aa60de6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:42:31,subway_off,469407.0,8e8fc6fcc743b8ed0e06e6211aa60de6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:26:20,subway_on,469431.0,b8edccbe009b032523d824acafa2eb9a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:43:16,subway_off,469431.0,b8edccbe009b032523d824acafa2eb9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:21:31,subway_on,469438.0,3d223a203c3fd372d4b8f4d47335774c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:38:37,subway_off,469438.0,3d223a203c3fd372d4b8f4d47335774c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:22:39,subway_on,469465.0,f80350e03acaaa64860eefb3f4d5dd69,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:41:05,subway_off,469465.0,f80350e03acaaa64860eefb3f4d5dd69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:05:18,subway_on,469538.0,ae53268172903dedac6e5f56a39c0b9a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:23:51,subway_off,469538.0,ae53268172903dedac6e5f56a39c0b9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:18:29,subway_on,469552.0,67b1dafcd5b121ff0474af55c889cd87,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:33:30,subway_off,469552.0,67b1dafcd5b121ff0474af55c889cd87,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:17:00,subway_on,469575.0,e395d8ce9defebe3d7d208d8eed61487,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:39:35,subway_off,469575.0,e395d8ce9defebe3d7d208d8eed61487,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:21:39,subway_on,469669.0,8f87d3a24468dbe434e9aae088b7aff7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:44:11,subway_off,469669.0,8f87d3a24468dbe434e9aae088b7aff7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:28:25,subway_on,469701.0,9b502226b1d43adb93b3aee509021990,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:47:37,subway_off,469701.0,9b502226b1d43adb93b3aee509021990,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:14:15,subway_on,469730.0,00e7aedbcaa68311c511def3209b76ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:31:44,subway_off,469730.0,00e7aedbcaa68311c511def3209b76ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:04:30,subway_on,469760.0,20667427ff043c25137e5eac7cdc51c2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:21:10,subway_off,469760.0,20667427ff043c25137e5eac7cdc51c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:23:01,subway_on,469765.0,568be1bd21a28666c788548485b22b8c,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:25:52,subway_on,469765.0,568be1bd21a28666c788548485b22b8c,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:43:57,subway_off,469765.0,568be1bd21a28666c788548485b22b8c,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:58:35,subway_on,469767.0,581f03b8078c6cd9096ee2704cb7bb43,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:20:11,subway_off,469767.0,581f03b8078c6cd9096ee2704cb7bb43,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:30:32,subway_on,469781.0,5b9afaaac8e7f518cb117d5f43c3ffae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:48:20,subway_off,469781.0,5b9afaaac8e7f518cb117d5f43c3ffae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:29:24,subway_on,469793.0,fede52d01632b5461e3ef264f0573aed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:45:47,subway_off,469793.0,fede52d01632b5461e3ef264f0573aed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:05:42,subway_on,469794.0,70e0ddb226cf50e0863f74710c461619,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:21:05,subway_off,469794.0,70e0ddb226cf50e0863f74710c461619,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:17:55,subway_on,469797.0,d68b9bd20d0c1ffb6b6fe14451c86a93,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 07:32:46,subway_off,469797.0,d68b9bd20d0c1ffb6b6fe14451c86a93,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:25:29,subway_on,469835.0,a42c7ad22faa6091476f770aedcde6dd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:40:51,subway_off,469835.0,a42c7ad22faa6091476f770aedcde6dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:08:23,subway_on,469863.0,fc5d8cee73262e6a5bde46db26140b92,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:29:37,subway_off,469863.0,fc5d8cee73262e6a5bde46db26140b92,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:27:39,subway_on,469894.0,1a003679e790a50c2da56b5350df8ad8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:47:57,subway_off,469894.0,1a003679e790a50c2da56b5350df8ad8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:11:44,subway_on,469902.0,5d8c4c94aea657dc975ed437a89b0d4a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:31:00,subway_off,469902.0,5d8c4c94aea657dc975ed437a89b0d4a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:14:41,subway_on,469905.0,8c5bef0f7a2fbd089a5c8f015a927123,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 07:30:03,subway_off,469905.0,8c5bef0f7a2fbd089a5c8f015a927123,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:21:41,subway_on,469921.0,bb9d0b95bceac838559ecab30507f7d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:41:28,subway_off,469921.0,bb9d0b95bceac838559ecab30507f7d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:34:06,subway_on,469938.0,90072f1019b38b27a4e0d6fd1728567f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:53:31,subway_off,469938.0,90072f1019b38b27a4e0d6fd1728567f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:23:50,subway_on,469943.0,a67f8cac9ecc12e647dd325b56912134,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:40:39,subway_off,469943.0,a67f8cac9ecc12e647dd325b56912134,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:01:38,subway_on,469945.0,1c49049193287ef6ef4dda0a2adde59c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 07:17:47,subway_off,469945.0,1c49049193287ef6ef4dda0a2adde59c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:50:07,subway_on,469995.0,9f69aa585135bb32f968df139b9c5ba6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:06:01,subway_off,469995.0,9f69aa585135bb32f968df139b9c5ba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:30:51,subway_on,470004.0,8afe655710a0ffc5ba06486472ca1bf1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:48:04,subway_off,470004.0,8afe655710a0ffc5ba06486472ca1bf1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:58:02,subway_on,470028.0,a8d0e6fa813ce14aa2ca770f43f64d55,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:19:52,subway_off,470028.0,a8d0e6fa813ce14aa2ca770f43f64d55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:43:55,subway_on,470089.0,660e5af62940da9065e2a1230d44e990,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:58:09,subway_off,470089.0,660e5af62940da9065e2a1230d44e990,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:29:36,subway_on,470105.0,cf300048dfaa37d3a3931b5fe4c5fbe9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:48:08,subway_off,470105.0,cf300048dfaa37d3a3931b5fe4c5fbe9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:42:56,subway_on,470114.0,8528bfdce19e775f1e0b6ca1504d071b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:58:18,subway_off,470114.0,8528bfdce19e775f1e0b6ca1504d071b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:53:15,subway_on,470123.0,a63c6ad1690639c3a1075d9742ed2556,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:14:01,subway_off,470123.0,a63c6ad1690639c3a1075d9742ed2556,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:11:29,subway_on,470136.0,b38833fd95890e4fa06f7754a243bc11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:29:29,subway_off,470136.0,b38833fd95890e4fa06f7754a243bc11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:23:14,subway_on,470146.0,7e970ec8dc84f4bb0aba693d2ec98361,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:42:58,subway_off,470146.0,7e970ec8dc84f4bb0aba693d2ec98361,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:24:47,subway_on,470152.0,401737de4c3d42da72ee04ea412ede01,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:44:19,subway_off,470152.0,401737de4c3d42da72ee04ea412ede01,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:33:42,subway_on,470170.0,dbe0bd58c0a8c19b0d3cdb61452de8d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:49:39,subway_off,470170.0,dbe0bd58c0a8c19b0d3cdb61452de8d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:20:36,subway_on,470178.0,c569ddfd1a499ee1f147fe94d445fe4c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:36:23,subway_off,470178.0,c569ddfd1a499ee1f147fe94d445fe4c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:24:47,subway_on,470235.0,b91ca0df308728be01d2eff3f32bf4bb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:42:49,subway_off,470235.0,b91ca0df308728be01d2eff3f32bf4bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:11:59,subway_on,470252.0,774319646a3ff2c5efaeafa57226920c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:29:33,subway_off,470252.0,774319646a3ff2c5efaeafa57226920c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:40:42,subway_on,470263.0,8b984fe98952ea7130785164e9813f11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:55:09,subway_off,470263.0,8b984fe98952ea7130785164e9813f11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:39:55,subway_on,470269.0,80e1d15a4a6966fabff4b788fa288591,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 07:56:42,subway_off,470269.0,80e1d15a4a6966fabff4b788fa288591,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:27:19,subway_on,470285.0,652031997b8796f805ec271b404cc643,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:43:21,subway_off,470285.0,652031997b8796f805ec271b404cc643,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:57:22,subway_on,470306.0,e2a00623da3a381160f466c89b6facd6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:14:55,subway_off,470306.0,e2a00623da3a381160f466c89b6facd6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:05:51,subway_on,470376.0,5982403cf7f0acf91a7392af1d4c1273,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:21:02,subway_off,470376.0,5982403cf7f0acf91a7392af1d4c1273,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:12:55,subway_on,470380.0,cc8475f46fda1aca200d5fed2728c470,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:32:02,subway_off,470380.0,cc8475f46fda1aca200d5fed2728c470,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:18:56,subway_on,470389.0,0b25054135dce2ac8565f01110564f9b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:39:25,subway_off,470389.0,0b25054135dce2ac8565f01110564f9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:19:17,subway_on,470402.0,57a993fef18a589fafdbf0d587f38d39,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:36:48,subway_off,470402.0,57a993fef18a589fafdbf0d587f38d39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:54:18,subway_on,470422.0,1db34eae4b61d4280ca8b29120ebb1ab,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:12:10,subway_off,470422.0,1db34eae4b61d4280ca8b29120ebb1ab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:29:52,subway_on,470434.0,e387b040b1fbad293031cd98860bab63,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:08:42,subway_off,470434.0,e387b040b1fbad293031cd98860bab63,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:29:20,subway_on,470447.0,1bf38939c7573d5ccdce6af242c93d7a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:47:28,subway_off,470447.0,1bf38939c7573d5ccdce6af242c93d7a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:20:22,subway_on,470452.0,1129558f6c867a6b0544e4c4698c4431,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 07:37:19,subway_off,470452.0,1129558f6c867a6b0544e4c4698c4431,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:14:28,subway_on,470514.0,ea44fa405305071c43939fc7727bc010,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:33:45,subway_off,470514.0,ea44fa405305071c43939fc7727bc010,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:31:26,subway_on,470539.0,de33b525832aeee68140f1173694a20c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:52:43,subway_off,470539.0,de33b525832aeee68140f1173694a20c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:57:40,subway_on,470540.0,f0bd7b9bb6fa160c31fca17b44def245,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:16:55,subway_off,470540.0,f0bd7b9bb6fa160c31fca17b44def245,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:06:43,subway_on,470549.0,635814b247385855b30713b7704a415c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:24:44,subway_off,470549.0,635814b247385855b30713b7704a415c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:50:53,subway_on,470577.0,4e96e31026506d2321aca8236a499dd3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:06:13,subway_off,470577.0,4e96e31026506d2321aca8236a499dd3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:14:37,subway_on,470596.0,4a9a51c49eed73f18e5d8246e46736bc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:33:59,subway_off,470596.0,4a9a51c49eed73f18e5d8246e46736bc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:56:34,subway_on,470604.0,1261324ff3c06b27913d3127128c4b36,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:14:40,subway_off,470604.0,1261324ff3c06b27913d3127128c4b36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:27:14,subway_on,470611.0,b352620c8bfcc1bb2b842fe78cc7a5fd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:43:11,subway_off,470611.0,b352620c8bfcc1bb2b842fe78cc7a5fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:47:44,subway_on,470641.0,65b0a9bfcff3b7edfdd125d85fc91f86,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:06:16,subway_off,470641.0,65b0a9bfcff3b7edfdd125d85fc91f86,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:39:47,subway_on,470666.0,76f01a4a1eca1072e4f7c3f365638dfe,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-09 08:57:51,subway_off,470666.0,76f01a4a1eca1072e4f7c3f365638dfe,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:25:18,subway_on,470678.0,eeb937f2d69c9fe1d48040c9103c9ba1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-09 08:40:56,subway_off,470678.0,eeb937f2d69c9fe1d48040c9103c9ba1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:20:42,subway_on,470699.0,ce057a8a1bf5dd9db13223e3977c3073,0
