grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:03:56,subway_on,4b1e5656cb9b4a5074092dfa7effeb19,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:20:41,subway_off,4b1e5656cb9b4a5074092dfa7effeb19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:04:43,subway_on,1b19f317f9ab270d76723b34c79671ae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:23:59,subway_off,1b19f317f9ab270d76723b34c79671ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:51:15,subway_on,77a536dfe0e24e55d446d4bbdf1c8a49,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:11:35,subway_off,77a536dfe0e24e55d446d4bbdf1c8a49,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:16:09,subway_on,6a658406c7750474e05773812095eccc,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:32:04,subway_off,6a658406c7750474e05773812095eccc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:15:44,subway_on,25575ed0e7a517544a1f8e099eccda1c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:34:14,subway_off,25575ed0e7a517544a1f8e099eccda1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:41:00,subway_on,6548d6bf25c0649179fb21f402132328,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 06:55:39,subway_off,6548d6bf25c0649179fb21f402132328,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:49:01,subway_on,dd919ab394f3f84de986d5ccf8ccfbf9,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:07:52,subway_off,dd919ab394f3f84de986d5ccf8ccfbf9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 06:56:21,subway_on,7eef4c1fd980a211c8813a1b6dbd2c4d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:13:30,subway_off,7eef4c1fd980a211c8813a1b6dbd2c4d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:18:04,subway_on,c1dea8c6cb1f1cd9c05946730a23e112,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:35:43,subway_off,c1dea8c6cb1f1cd9c05946730a23e112,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:22:42,subway_on,e52cf2b179bbc62c2cb6620c5001124a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:38:23,subway_off,e52cf2b179bbc62c2cb6620c5001124a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:24:54,subway_on,bf97a172e6ce22664e6e0249ea145310,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:40:32,subway_off,bf97a172e6ce22664e6e0249ea145310,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:19:25,subway_on,a22156ba4855b94e834e463dc5a54aaa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:36:38,subway_off,a22156ba4855b94e834e463dc5a54aaa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:31:29,subway_on,8e8fc6fcc743b8ed0e06e6211aa60de6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:50:40,subway_off,8e8fc6fcc743b8ed0e06e6211aa60de6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:24:08,subway_on,b8edccbe009b032523d824acafa2eb9a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:43:31,subway_off,b8edccbe009b032523d824acafa2eb9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:13:11,subway_on,f80350e03acaaa64860eefb3f4d5dd69,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:32:12,subway_off,f80350e03acaaa64860eefb3f4d5dd69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:22:06,subway_on,67b1dafcd5b121ff0474af55c889cd87,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:38:34,subway_off,67b1dafcd5b121ff0474af55c889cd87,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:09:19,subway_on,e395d8ce9defebe3d7d208d8eed61487,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:31:15,subway_off,e395d8ce9defebe3d7d208d8eed61487,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:44:12,subway_on,db5233bb248fc2e48b50020ae0b1b975,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:00:52,subway_off,db5233bb248fc2e48b50020ae0b1b975,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:33:55,subway_on,8f87d3a24468dbe434e9aae088b7aff7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:52:51,subway_off,8f87d3a24468dbe434e9aae088b7aff7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:07:27,subway_on,20667427ff043c25137e5eac7cdc51c2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:25:45,subway_off,20667427ff043c25137e5eac7cdc51c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:57:57,subway_on,30ff78eb9df8c38b20231a2a602433f3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:28:34,subway_off,30ff78eb9df8c38b20231a2a602433f3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:33:05,subway_on,568be1bd21a28666c788548485b22b8c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:51:01,subway_off,568be1bd21a28666c788548485b22b8c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:45:14,subway_on,581f03b8078c6cd9096ee2704cb7bb43,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:03:15,subway_off,581f03b8078c6cd9096ee2704cb7bb43,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:32:10,subway_on,5b9afaaac8e7f518cb117d5f43c3ffae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:50:21,subway_off,5b9afaaac8e7f518cb117d5f43c3ffae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:31:34,subway_on,fede52d01632b5461e3ef264f0573aed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:48:08,subway_off,fede52d01632b5461e3ef264f0573aed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:08:32,subway_on,70e0ddb226cf50e0863f74710c461619,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:27:55,subway_off,70e0ddb226cf50e0863f74710c461619,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:36:12,subway_on,a42c7ad22faa6091476f770aedcde6dd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:50:48,subway_off,a42c7ad22faa6091476f770aedcde6dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:28:03,subway_on,1a003679e790a50c2da56b5350df8ad8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:48:27,subway_off,1a003679e790a50c2da56b5350df8ad8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:43:06,subway_on,eb2887597c4b56b89bb011e3919364a8,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:58:07,subway_off,eb2887597c4b56b89bb011e3919364a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:15:49,subway_on,8c5bef0f7a2fbd089a5c8f015a927123,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:30:12,subway_off,8c5bef0f7a2fbd089a5c8f015a927123,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:35:12,subway_on,90072f1019b38b27a4e0d6fd1728567f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:52:47,subway_off,90072f1019b38b27a4e0d6fd1728567f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:11:39,subway_on,1c49049193287ef6ef4dda0a2adde59c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:30:09,subway_off,1c49049193287ef6ef4dda0a2adde59c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:12:09,subway_on,8dea63ddb2b471ad0815b456800ac6a7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:32:20,subway_off,8dea63ddb2b471ad0815b456800ac6a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:20:05,subway_on,09f95642bc44768be66fa4c79b44657e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:38:02,subway_off,09f95642bc44768be66fa4c79b44657e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:57:56,subway_on,586bcc174a4e46a8d1c310e5a48041f7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:19:04,subway_off,586bcc174a4e46a8d1c310e5a48041f7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:24:51,subway_on,9f69aa585135bb32f968df139b9c5ba6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:40:47,subway_off,9f69aa585135bb32f968df139b9c5ba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:33:12,subway_on,8afe655710a0ffc5ba06486472ca1bf1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:50:36,subway_off,8afe655710a0ffc5ba06486472ca1bf1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:15:35,subway_on,a8d0e6fa813ce14aa2ca770f43f64d55,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:34:36,subway_off,a8d0e6fa813ce14aa2ca770f43f64d55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:31:48,subway_on,b38833fd95890e4fa06f7754a243bc11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:47:59,subway_off,b38833fd95890e4fa06f7754a243bc11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:30:39,subway_on,7e970ec8dc84f4bb0aba693d2ec98361,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:47:07,subway_off,7e970ec8dc84f4bb0aba693d2ec98361,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:09,subway_on,401737de4c3d42da72ee04ea412ede01,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:39:27,subway_off,401737de4c3d42da72ee04ea412ede01,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:43:15,subway_on,280a349684ff2a0938bd304d9ebe452f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:58:01,subway_off,280a349684ff2a0938bd304d9ebe452f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:25:34,subway_on,b91ca0df308728be01d2eff3f32bf4bb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:42:57,subway_off,b91ca0df308728be01d2eff3f32bf4bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:20:19,subway_on,0de0d6d6216e8e011989717f5d5afdc6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:38:56,subway_off,0de0d6d6216e8e011989717f5d5afdc6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:20,subway_on,774319646a3ff2c5efaeafa57226920c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:37:05,subway_off,774319646a3ff2c5efaeafa57226920c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:43:15,subway_on,8b984fe98952ea7130785164e9813f11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:57:58,subway_off,8b984fe98952ea7130785164e9813f11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:55:37,subway_on,80e1d15a4a6966fabff4b788fa288591,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:11:15,subway_off,80e1d15a4a6966fabff4b788fa288591,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:29:12,subway_on,652031997b8796f805ec271b404cc643,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:43:02,subway_off,652031997b8796f805ec271b404cc643,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:46:18,subway_on,25b0f1abcaea2149953abe5f4fbf8ddc,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:59:55,subway_off,25b0f1abcaea2149953abe5f4fbf8ddc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:52:44,subway_on,e2a00623da3a381160f466c89b6facd6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:09:38,subway_off,e2a00623da3a381160f466c89b6facd6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:42:52,subway_on,b103bc0bbfccdedeb28c6e7f9c09b733,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:59:45,subway_off,b103bc0bbfccdedeb28c6e7f9c09b733,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:08:00,subway_on,5982403cf7f0acf91a7392af1d4c1273,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:25:41,subway_off,5982403cf7f0acf91a7392af1d4c1273,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:13:07,subway_on,cc8475f46fda1aca200d5fed2728c470,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:32:30,subway_off,cc8475f46fda1aca200d5fed2728c470,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:22:49,subway_on,0b25054135dce2ac8565f01110564f9b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:41:13,subway_off,0b25054135dce2ac8565f01110564f9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:20:29,subway_on,57a993fef18a589fafdbf0d587f38d39,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:37:10,subway_off,57a993fef18a589fafdbf0d587f38d39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:23:14,subway_on,4992ddc731296c17eb4a9563c467370b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:43:19,subway_off,4992ddc731296c17eb4a9563c467370b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:28:12,subway_on,e5a21173a6220e2e7467cb74fd3d52d8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:48:06,subway_off,e5a21173a6220e2e7467cb74fd3d52d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:55:39,subway_on,1db34eae4b61d4280ca8b29120ebb1ab,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:11:18,subway_off,1db34eae4b61d4280ca8b29120ebb1ab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:17:51,subway_on,e387b040b1fbad293031cd98860bab63,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:52:42,subway_off,e387b040b1fbad293031cd98860bab63,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:33:08,subway_on,1bf38939c7573d5ccdce6af242c93d7a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:49:57,subway_off,1bf38939c7573d5ccdce6af242c93d7a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:19:53,subway_on,1129558f6c867a6b0544e4c4698c4431,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 07:37:54,subway_off,1129558f6c867a6b0544e4c4698c4431,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:06:28,subway_on,f0bd7b9bb6fa160c31fca17b44def245,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:28:34,subway_off,f0bd7b9bb6fa160c31fca17b44def245,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:36:40,subway_on,f0bbf313b2c501b2070b5681ad08d4e3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:55:28,subway_off,f0bbf313b2c501b2070b5681ad08d4e3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:11:14,subway_on,635814b247385855b30713b7704a415c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:28:20,subway_off,635814b247385855b30713b7704a415c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:45:03,subway_on,4e96e31026506d2321aca8236a499dd3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:00:49,subway_off,4e96e31026506d2321aca8236a499dd3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:59:33,subway_on,4a9a51c49eed73f18e5d8246e46736bc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:18:37,subway_off,4a9a51c49eed73f18e5d8246e46736bc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:50:09,subway_on,1261324ff3c06b27913d3127128c4b36,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:06:00,subway_off,1261324ff3c06b27913d3127128c4b36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:23:08,subway_on,b352620c8bfcc1bb2b842fe78cc7a5fd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:38:47,subway_off,b352620c8bfcc1bb2b842fe78cc7a5fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:55:52,subway_on,65b0a9bfcff3b7edfdd125d85fc91f86,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:11:13,subway_off,65b0a9bfcff3b7edfdd125d85fc91f86,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:32:15,subway_on,eeb937f2d69c9fe1d48040c9103c9ba1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:48:20,subway_off,eeb937f2d69c9fe1d48040c9103c9ba1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:19:05,subway_on,ce057a8a1bf5dd9db13223e3977c3073,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:36:31,subway_off,ce057a8a1bf5dd9db13223e3977c3073,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:33:46,subway_on,80de61594454741a915f503487103fbe,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:53:19,subway_off,80de61594454741a915f503487103fbe,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:17:07,subway_on,430e51acfd0894e0416c1ab3bd7bac16,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:38:55,subway_off,430e51acfd0894e0416c1ab3bd7bac16,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:20:15,subway_on,314aaf36dfe9e13322c6a9161a480ba4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:37:26,subway_off,314aaf36dfe9e13322c6a9161a480ba4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:26:01,subway_on,c2a581f87d2be1e7f0018ccd3cb98656,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:40:28,subway_off,c2a581f87d2be1e7f0018ccd3cb98656,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:54:25,subway_on,5d5073d1f0c42045ea6de3498f5a92cd,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-28 08:13:31,subway_off,5d5073d1f0c42045ea6de3498f5a92cd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 07:38:49,subway_on,71a1ad65341d94427d1bb7fa2387820b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 07:55:54,subway_off,71a1ad65341d94427d1bb7fa2387820b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:43:11,subway_on,179635f001540562f16aa53cfc74f159,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:58:00,subway_off,179635f001540562f16aa53cfc74f159,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:08:32,subway_on,6a849011fa75a45f4a9dbc5e4bac8816,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:28:00,subway_off,6a849011fa75a45f4a9dbc5e4bac8816,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-28 08:37:26,subway_on,b9196f4cfd43e25307b70c32c9f46942,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-28 08:53:24,subway_off,b9196f4cfd43e25307b70c32c9f46942,1
