grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:14:34,subway_on,430507.0,25575ed0e7a517544a1f8e099eccda1c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:34:30,subway_off,430507.0,25575ed0e7a517544a1f8e099eccda1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:28:31,subway_on,430544.0,f5e7a328990b4b9b432b0384b7e2daf2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:43:52,subway_off,430544.0,f5e7a328990b4b9b432b0384b7e2daf2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:50:26,subway_on,430548.0,6548d6bf25c0649179fb21f402132328,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:07:05,subway_off,430548.0,6548d6bf25c0649179fb21f402132328,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 06:47:23,subway_on,430572.0,38732683d67a8262f212aad10824bcad,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:01:37,subway_off,430572.0,38732683d67a8262f212aad10824bcad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:07:05,subway_on,430576.0,7eef4c1fd980a211c8813a1b6dbd2c4d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:23:11,subway_off,430576.0,7eef4c1fd980a211c8813a1b6dbd2c4d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:27:15,subway_on,430577.0,c1dea8c6cb1f1cd9c05946730a23e112,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:45:14,subway_off,430577.0,c1dea8c6cb1f1cd9c05946730a23e112,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:59:05,subway_on,430623.0,ababdc2bc93f50373e4cc718bd0e264a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:18:56,subway_off,430623.0,ababdc2bc93f50373e4cc718bd0e264a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:18:52,subway_on,430624.0,e52cf2b179bbc62c2cb6620c5001124a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:36:10,subway_off,430624.0,e52cf2b179bbc62c2cb6620c5001124a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:25:38,subway_on,430671.0,a22156ba4855b94e834e463dc5a54aaa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:40:04,subway_off,430671.0,a22156ba4855b94e834e463dc5a54aaa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:23:12,subway_on,430718.0,8e8fc6fcc743b8ed0e06e6211aa60de6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:42:39,subway_off,430718.0,8e8fc6fcc743b8ed0e06e6211aa60de6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:09:27,subway_on,430857.0,e395d8ce9defebe3d7d208d8eed61487,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:28:05,subway_off,430857.0,e395d8ce9defebe3d7d208d8eed61487,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:28:32,subway_on,430977.0,9b502226b1d43adb93b3aee509021990,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:47:33,subway_off,430977.0,9b502226b1d43adb93b3aee509021990,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:18:19,subway_on,431004.0,00e7aedbcaa68311c511def3209b76ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:36:45,subway_off,431004.0,00e7aedbcaa68311c511def3209b76ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:52:04,subway_on,431035.0,30ff78eb9df8c38b20231a2a602433f3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:10:18,subway_off,431035.0,30ff78eb9df8c38b20231a2a602433f3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:24:03,subway_on,431036.0,568be1bd21a28666c788548485b22b8c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:42:54,subway_off,431036.0,568be1bd21a28666c788548485b22b8c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:48:52,subway_on,431038.0,581f03b8078c6cd9096ee2704cb7bb43,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:08:45,subway_off,431038.0,581f03b8078c6cd9096ee2704cb7bb43,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:30:06,subway_on,431062.0,fede52d01632b5461e3ef264f0573aed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:45:16,subway_off,431062.0,fede52d01632b5461e3ef264f0573aed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:13:30,subway_on,431064.0,70e0ddb226cf50e0863f74710c461619,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:27:40,subway_off,431064.0,70e0ddb226cf50e0863f74710c461619,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:23:55,subway_on,431150.0,1a003679e790a50c2da56b5350df8ad8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:42:44,subway_off,431150.0,1a003679e790a50c2da56b5350df8ad8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:04:57,subway_on,431157.0,8c5bef0f7a2fbd089a5c8f015a927123,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:19:55,subway_off,431157.0,8c5bef0f7a2fbd089a5c8f015a927123,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:32:26,subway_on,431184.0,90072f1019b38b27a4e0d6fd1728567f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:50:21,subway_off,431184.0,90072f1019b38b27a4e0d6fd1728567f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:05:57,subway_on,431192.0,1c49049193287ef6ef4dda0a2adde59c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 07:22:36,subway_off,431192.0,1c49049193287ef6ef4dda0a2adde59c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:20:20,subway_on,431201.0,8dea63ddb2b471ad0815b456800ac6a7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:38:32,subway_off,431201.0,8dea63ddb2b471ad0815b456800ac6a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:37:01,subway_on,431203.0,9d85ae3011bc495fbd2881dbaedc8572,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:52:24,subway_off,431203.0,9d85ae3011bc495fbd2881dbaedc8572,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:54:04,subway_on,431229.0,586bcc174a4e46a8d1c310e5a48041f7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:19:02,subway_off,431229.0,586bcc174a4e46a8d1c310e5a48041f7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:28:42,subway_on,431239.0,9f69aa585135bb32f968df139b9c5ba6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:45:10,subway_off,431239.0,9f69aa585135bb32f968df139b9c5ba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:58:35,subway_on,431260.0,a8d0e6fa813ce14aa2ca770f43f64d55,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:18:59,subway_off,431260.0,a8d0e6fa813ce14aa2ca770f43f64d55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:36:41,subway_on,431335.0,7dfb7f56ac1eabbe188229911ec47291,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:54:38,subway_off,431335.0,7dfb7f56ac1eabbe188229911ec47291,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:13:47,subway_on,431365.0,b38833fd95890e4fa06f7754a243bc11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:30:34,subway_off,431365.0,b38833fd95890e4fa06f7754a243bc11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:17:14,subway_on,431380.0,401737de4c3d42da72ee04ea412ede01,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:39:03,subway_off,431380.0,401737de4c3d42da72ee04ea412ede01,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:34:51,subway_on,431395.0,dbe0bd58c0a8c19b0d3cdb61452de8d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:51:49,subway_off,431395.0,dbe0bd58c0a8c19b0d3cdb61452de8d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:24:50,subway_on,431448.0,b91ca0df308728be01d2eff3f32bf4bb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:42:16,subway_off,431448.0,b91ca0df308728be01d2eff3f32bf4bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:21:56,subway_on,431466.0,0de0d6d6216e8e011989717f5d5afdc6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:40:26,subway_off,431466.0,0de0d6d6216e8e011989717f5d5afdc6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:29:10,subway_on,431467.0,774319646a3ff2c5efaeafa57226920c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:45:16,subway_off,431467.0,774319646a3ff2c5efaeafa57226920c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:41:27,subway_on,431476.0,8b984fe98952ea7130785164e9813f11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:57:16,subway_off,431476.0,8b984fe98952ea7130785164e9813f11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:31:10,subway_on,431495.0,652031997b8796f805ec271b404cc643,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:44:48,subway_off,431495.0,652031997b8796f805ec271b404cc643,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:37:45,subway_on,431574.0,b103bc0bbfccdedeb28c6e7f9c09b733,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:54:10,subway_off,431574.0,b103bc0bbfccdedeb28c6e7f9c09b733,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:11:30,subway_on,431584.0,cc8475f46fda1aca200d5fed2728c470,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:30:07,subway_off,431584.0,cc8475f46fda1aca200d5fed2728c470,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:17:47,subway_on,431591.0,0b25054135dce2ac8565f01110564f9b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:37:06,subway_off,431591.0,0b25054135dce2ac8565f01110564f9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:19:23,subway_on,431607.0,4992ddc731296c17eb4a9563c467370b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:38:45,subway_off,431607.0,4992ddc731296c17eb4a9563c467370b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:28:13,subway_on,431614.0,e5a21173a6220e2e7467cb74fd3d52d8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:46:35,subway_off,431614.0,e5a21173a6220e2e7467cb74fd3d52d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:52:17,subway_on,431624.0,1db34eae4b61d4280ca8b29120ebb1ab,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:10:42,subway_off,431624.0,1db34eae4b61d4280ca8b29120ebb1ab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:27:40,subway_on,431638.0,e387b040b1fbad293031cd98860bab63,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:03:30,subway_off,431638.0,e387b040b1fbad293031cd98860bab63,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:28:49,subway_on,431651.0,1bf38939c7573d5ccdce6af242c93d7a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:47:06,subway_off,431651.0,1bf38939c7573d5ccdce6af242c93d7a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:45:59,subway_on,431726.0,f0bd7b9bb6fa160c31fca17b44def245,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:05:51,subway_off,431726.0,f0bd7b9bb6fa160c31fca17b44def245,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:43:53,subway_on,431753.0,4e96e31026506d2321aca8236a499dd3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:01:06,subway_off,431753.0,4e96e31026506d2321aca8236a499dd3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:56:37,subway_on,431768.0,4a9a51c49eed73f18e5d8246e46736bc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:18:51,subway_off,431768.0,4a9a51c49eed73f18e5d8246e46736bc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:53:29,subway_on,431775.0,1261324ff3c06b27913d3127128c4b36,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:07:54,subway_off,431775.0,1261324ff3c06b27913d3127128c4b36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:21:24,subway_on,431781.0,b352620c8bfcc1bb2b842fe78cc7a5fd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:38:22,subway_off,431781.0,b352620c8bfcc1bb2b842fe78cc7a5fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:53:02,subway_on,431804.0,65b0a9bfcff3b7edfdd125d85fc91f86,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:10:24,subway_off,431804.0,65b0a9bfcff3b7edfdd125d85fc91f86,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:20:36,subway_on,431838.0,eeb937f2d69c9fe1d48040c9103c9ba1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:36:21,subway_off,431838.0,eeb937f2d69c9fe1d48040c9103c9ba1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:34:28,subway_on,431855.0,80de61594454741a915f503487103fbe,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:52:41,subway_off,431855.0,80de61594454741a915f503487103fbe,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:23:05,subway_on,431866.0,430e51acfd0894e0416c1ab3bd7bac16,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:42:26,subway_off,431866.0,430e51acfd0894e0416c1ab3bd7bac16,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:15:57,subway_on,431924.0,73ce71d7b9601b63f0d739cbaa00c68a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:30:20,subway_off,431924.0,73ce71d7b9601b63f0d739cbaa00c68a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:26:27,subway_on,431941.0,c2a581f87d2be1e7f0018ccd3cb98656,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:42:53,subway_off,431941.0,c2a581f87d2be1e7f0018ccd3cb98656,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:41:20,subway_on,431971.0,71a1ad65341d94427d1bb7fa2387820b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:00:53,subway_off,431971.0,71a1ad65341d94427d1bb7fa2387820b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:07:55,subway_on,432003.0,6a849011fa75a45f4a9dbc5e4bac8816,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:25:33,subway_off,432003.0,6a849011fa75a45f4a9dbc5e4bac8816,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:24:36,subway_on,432027.0,683c3860dacf24487b936f1b9aaa4138,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:42:34,subway_off,432027.0,683c3860dacf24487b936f1b9aaa4138,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:27:59,subway_on,432036.0,96bd5a3080f21de28ee64df412d6afce,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:46:44,subway_off,432036.0,96bd5a3080f21de28ee64df412d6afce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:20:00,subway_on,432060.0,6ed9d4f3b11c7ceb4406ee48ecb3f86a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:36:15,subway_off,432060.0,6ed9d4f3b11c7ceb4406ee48ecb3f86a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:40:33,subway_on,432062.0,6ce38aa592b4a23b38114fd064c4e85e,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:55:40,subway_off,432062.0,6ce38aa592b4a23b38114fd064c4e85e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:38:45,subway_on,432119.0,dc449d602b6fbf9c836022133854cf82,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:54:47,subway_off,432119.0,dc449d602b6fbf9c836022133854cf82,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:32:36,subway_on,432129.0,645782d5512056192482345db44473c2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 07:47:44,subway_off,432129.0,645782d5512056192482345db44473c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:41:09,subway_on,432149.0,dbb4dd9addc1aa1b140877e7f0748778,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-30 08:57:41,subway_off,432149.0,dbb4dd9addc1aa1b140877e7f0748778,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:55:35,subway_on,432162.0,a629676e7c5a8f5c9ea23a2b0c6b9e6f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:13:11,subway_off,432162.0,a629676e7c5a8f5c9ea23a2b0c6b9e6f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:10:32,subway_on,432204.0,9f09d0c9036e1bcfdbe23a91263e9730,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 07:30:34,subway_off,432204.0,9f09d0c9036e1bcfdbe23a91263e9730,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-30 08:26:03,subway_on,432204.0,9f09d0c9036e1bcfdbe23a91263e9730,2
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:32:29,subway_off,432204.0,9f09d0c9036e1bcfdbe23a91263e9730,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:06:36,subway_on,432234.0,825211232c6cfec643a688b0480108dc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:25:50,subway_off,432234.0,825211232c6cfec643a688b0480108dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:41:19,subway_on,432321.0,ce74a5913ae8c13ae84897d9353bdb06,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:59:55,subway_off,432321.0,ce74a5913ae8c13ae84897d9353bdb06,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:11:56,subway_on,432334.0,212c1e2a7adc4c2f68dd5da0c6b3f0a5,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 07:32:46,subway_off,432334.0,212c1e2a7adc4c2f68dd5da0c6b3f0a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 08:01:37,subway_on,432346.0,2df287dc96b52e6b289340e15d221a6d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:21:13,subway_off,432346.0,2df287dc96b52e6b289340e15d221a6d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-30 07:58:33,subway_on,432378.0,685175c646eecc9cb570b92d0addc095,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-30 08:17:51,subway_off,432378.0,685175c646eecc9cb570b92d0addc095,1
