grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:26:00,subway_on,84aa88d7a26c239561564a710dff3e27,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:42:09,subway_off,84aa88d7a26c239561564a710dff3e27,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:37:13,subway_on,92df9fba9d5a8176aaf4def03a5ae977,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 06:56:15,subway_off,92df9fba9d5a8176aaf4def03a5ae977,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:39:11,subway_on,ca965448cc1a08b714fc410515b2d1d2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:57:22,subway_off,ca965448cc1a08b714fc410515b2d1d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:16:25,subway_on,1f81880d07ca59e7acbfde584c77526d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:39:34,subway_off,1f81880d07ca59e7acbfde584c77526d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:06:29,subway_on,f0cd5f3e1bd86cb6cfbba362192a4bea,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 07:21:10,subway_off,f0cd5f3e1bd86cb6cfbba362192a4bea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:31:23,subway_on,fa6888564347c17c8c741584f36b079d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 07:51:42,subway_off,fa6888564347c17c8c741584f36b079d,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 07:56:50,subway_on,fa6888564347c17c8c741584f36b079d,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:38:43,subway_on,0c4b858d20d1a03f4991490a1ee7326b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:54:00,subway_off,0c4b858d20d1a03f4991490a1ee7326b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:07:47,subway_on,1b19f317f9ab270d76723b34c79671ae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:30:45,subway_off,1b19f317f9ab270d76723b34c79671ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:08:01,subway_on,6a658406c7750474e05773812095eccc,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:32:05,subway_off,6a658406c7750474e05773812095eccc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:11:26,subway_on,25575ed0e7a517544a1f8e099eccda1c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:32:37,subway_off,25575ed0e7a517544a1f8e099eccda1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:55:29,subway_on,6548d6bf25c0649179fb21f402132328,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 07:15:54,subway_off,6548d6bf25c0649179fb21f402132328,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:44:37,subway_on,38732683d67a8262f212aad10824bcad,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 07:04:44,subway_off,38732683d67a8262f212aad10824bcad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:54:09,subway_on,7eef4c1fd980a211c8813a1b6dbd2c4d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 07:15:57,subway_off,7eef4c1fd980a211c8813a1b6dbd2c4d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:30:32,subway_on,c1dea8c6cb1f1cd9c05946730a23e112,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 07:45:47,subway_off,c1dea8c6cb1f1cd9c05946730a23e112,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:25:02,subway_on,e52cf2b179bbc62c2cb6620c5001124a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:41:49,subway_off,e52cf2b179bbc62c2cb6620c5001124a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:46:58,subway_on,8ce55ef4383cad108f082801037b4dad,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 07:06:17,subway_off,8ce55ef4383cad108f082801037b4dad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:28:53,subway_on,bf97a172e6ce22664e6e0249ea145310,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:45:35,subway_off,bf97a172e6ce22664e6e0249ea145310,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:30:26,subway_on,a22156ba4855b94e834e463dc5a54aaa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:46:04,subway_off,a22156ba4855b94e834e463dc5a54aaa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:58:16,subway_on,944c83e49687e23d5ba1cbca3aa7fbf0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:18:54,subway_off,944c83e49687e23d5ba1cbca3aa7fbf0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:29:44,subway_on,8e8fc6fcc743b8ed0e06e6211aa60de6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:48:01,subway_off,8e8fc6fcc743b8ed0e06e6211aa60de6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:19:11,subway_on,b8edccbe009b032523d824acafa2eb9a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 07:38:43,subway_off,b8edccbe009b032523d824acafa2eb9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:15:13,subway_on,3d223a203c3fd372d4b8f4d47335774c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:32:15,subway_off,3d223a203c3fd372d4b8f4d47335774c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:15:44,subway_on,f80350e03acaaa64860eefb3f4d5dd69,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:32:07,subway_off,f80350e03acaaa64860eefb3f4d5dd69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:27:54,subway_on,560dda47adabe62e7c9c6b555f20ce6f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:47:40,subway_off,560dda47adabe62e7c9c6b555f20ce6f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:34:32,subway_on,ae53268172903dedac6e5f56a39c0b9a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:52:02,subway_off,ae53268172903dedac6e5f56a39c0b9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:21:04,subway_on,e395d8ce9defebe3d7d208d8eed61487,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:39:23,subway_off,e395d8ce9defebe3d7d208d8eed61487,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:25:31,subway_on,1714d78a63c383675bb92569d26fee56,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:42:23,subway_off,1714d78a63c383675bb92569d26fee56,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:45:06,subway_on,db5233bb248fc2e48b50020ae0b1b975,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:01:46,subway_off,db5233bb248fc2e48b50020ae0b1b975,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:12:46,subway_on,8f87d3a24468dbe434e9aae088b7aff7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:34:31,subway_off,8f87d3a24468dbe434e9aae088b7aff7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:33:25,subway_on,9b502226b1d43adb93b3aee509021990,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:51:35,subway_off,9b502226b1d43adb93b3aee509021990,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:25:54,subway_on,00e7aedbcaa68311c511def3209b76ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:42:38,subway_off,00e7aedbcaa68311c511def3209b76ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:11:10,subway_on,20667427ff043c25137e5eac7cdc51c2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:29:43,subway_off,20667427ff043c25137e5eac7cdc51c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:25:30,subway_on,568be1bd21a28666c788548485b22b8c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:44:37,subway_off,568be1bd21a28666c788548485b22b8c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:47:09,subway_on,581f03b8078c6cd9096ee2704cb7bb43,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:07:45,subway_off,581f03b8078c6cd9096ee2704cb7bb43,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:30:24,subway_on,d4cfb205aba2b76ffbe6b40fc23ba1a0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:48:28,subway_off,d4cfb205aba2b76ffbe6b40fc23ba1a0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:34:27,subway_on,5b9afaaac8e7f518cb117d5f43c3ffae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:51:54,subway_off,5b9afaaac8e7f518cb117d5f43c3ffae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:19:01,subway_on,ce9621d9342135d718b8f76d22cbf91f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:36:38,subway_off,ce9621d9342135d718b8f76d22cbf91f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:25:48,subway_on,fede52d01632b5461e3ef264f0573aed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:42:23,subway_off,fede52d01632b5461e3ef264f0573aed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:09:40,subway_on,70e0ddb226cf50e0863f74710c461619,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:29:40,subway_off,70e0ddb226cf50e0863f74710c461619,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:11:35,subway_on,d68b9bd20d0c1ffb6b6fe14451c86a93,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 07:26:19,subway_off,d68b9bd20d0c1ffb6b6fe14451c86a93,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:33:43,subway_on,a42c7ad22faa6091476f770aedcde6dd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:49:57,subway_off,a42c7ad22faa6091476f770aedcde6dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:12:29,subway_on,fc5d8cee73262e6a5bde46db26140b92,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:30:20,subway_off,fc5d8cee73262e6a5bde46db26140b92,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:40:42,subway_on,1a003679e790a50c2da56b5350df8ad8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:57:04,subway_off,1a003679e790a50c2da56b5350df8ad8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:12:03,subway_on,5d8c4c94aea657dc975ed437a89b0d4a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:31:46,subway_off,5d8c4c94aea657dc975ed437a89b0d4a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:22:04,subway_on,8c5bef0f7a2fbd089a5c8f015a927123,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 07:37:56,subway_off,8c5bef0f7a2fbd089a5c8f015a927123,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:50:07,subway_on,bb9d0b95bceac838559ecab30507f7d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:09:05,subway_off,bb9d0b95bceac838559ecab30507f7d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:38:17,subway_on,90072f1019b38b27a4e0d6fd1728567f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:56:07,subway_off,90072f1019b38b27a4e0d6fd1728567f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:24:45,subway_on,a67f8cac9ecc12e647dd325b56912134,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:42:20,subway_off,a67f8cac9ecc12e647dd325b56912134,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:00:59,subway_on,1c49049193287ef6ef4dda0a2adde59c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 07:18:29,subway_off,1c49049193287ef6ef4dda0a2adde59c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:12:31,subway_on,8dea63ddb2b471ad0815b456800ac6a7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:33:58,subway_off,8dea63ddb2b471ad0815b456800ac6a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:20:50,subway_on,09f95642bc44768be66fa4c79b44657e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 07:38:05,subway_off,09f95642bc44768be66fa4c79b44657e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:33:44,subway_on,9f69aa585135bb32f968df139b9c5ba6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:49:57,subway_off,9f69aa585135bb32f968df139b9c5ba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:53:31,subway_on,a8d0e6fa813ce14aa2ca770f43f64d55,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:14:05,subway_off,a8d0e6fa813ce14aa2ca770f43f64d55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:33:50,subway_on,660e5af62940da9065e2a1230d44e990,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:50:08,subway_off,660e5af62940da9065e2a1230d44e990,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:31:35,subway_on,cf300048dfaa37d3a3931b5fe4c5fbe9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:50:13,subway_off,cf300048dfaa37d3a3931b5fe4c5fbe9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:37:00,subway_on,8528bfdce19e775f1e0b6ca1504d071b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:53:52,subway_off,8528bfdce19e775f1e0b6ca1504d071b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:24:21,subway_on,b38833fd95890e4fa06f7754a243bc11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:42:51,subway_off,b38833fd95890e4fa06f7754a243bc11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:27:45,subway_on,7e970ec8dc84f4bb0aba693d2ec98361,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:47:45,subway_off,7e970ec8dc84f4bb0aba693d2ec98361,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:05:23,subway_on,401737de4c3d42da72ee04ea412ede01,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:25:18,subway_off,401737de4c3d42da72ee04ea412ede01,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:26:03,subway_on,b91ca0df308728be01d2eff3f32bf4bb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:44:06,subway_off,b91ca0df308728be01d2eff3f32bf4bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:09:22,subway_on,774319646a3ff2c5efaeafa57226920c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:30:08,subway_off,774319646a3ff2c5efaeafa57226920c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:39:36,subway_on,8b984fe98952ea7130785164e9813f11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:55:09,subway_off,8b984fe98952ea7130785164e9813f11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:35:44,subway_on,80e1d15a4a6966fabff4b788fa288591,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 07:50:53,subway_off,80e1d15a4a6966fabff4b788fa288591,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:28:42,subway_on,652031997b8796f805ec271b404cc643,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:43:38,subway_off,652031997b8796f805ec271b404cc643,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:49:44,subway_on,e2a00623da3a381160f466c89b6facd6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:06:47,subway_off,e2a00623da3a381160f466c89b6facd6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:16:17,subway_on,5982403cf7f0acf91a7392af1d4c1273,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:31:45,subway_off,5982403cf7f0acf91a7392af1d4c1273,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:30:20,subway_on,0b25054135dce2ac8565f01110564f9b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:48:33,subway_off,0b25054135dce2ac8565f01110564f9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:18:14,subway_on,57a993fef18a589fafdbf0d587f38d39,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:34:23,subway_off,57a993fef18a589fafdbf0d587f38d39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:33:12,subway_on,4992ddc731296c17eb4a9563c467370b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:51:45,subway_off,4992ddc731296c17eb4a9563c467370b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:41:55,subway_on,1db34eae4b61d4280ca8b29120ebb1ab,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:02:10,subway_off,1db34eae4b61d4280ca8b29120ebb1ab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:21:22,subway_on,e387b040b1fbad293031cd98860bab63,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 07:38:41,subway_off,e387b040b1fbad293031cd98860bab63,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:30:39,subway_on,1bf38939c7573d5ccdce6af242c93d7a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:47:42,subway_off,1bf38939c7573d5ccdce6af242c93d7a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:20:38,subway_on,1129558f6c867a6b0544e4c4698c4431,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 07:38:02,subway_off,1129558f6c867a6b0544e4c4698c4431,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:55:48,subway_on,3b1cd7f6af1429a9bb8e234b7037b614,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:23:47,subway_off,3b1cd7f6af1429a9bb8e234b7037b614,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:27:37,subway_on,de33b525832aeee68140f1173694a20c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:47:49,subway_off,de33b525832aeee68140f1173694a20c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:38:11,subway_on,f0bbf313b2c501b2070b5681ad08d4e3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:55:46,subway_off,f0bbf313b2c501b2070b5681ad08d4e3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:17:15,subway_on,635814b247385855b30713b7704a415c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:34:26,subway_off,635814b247385855b30713b7704a415c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:48:54,subway_on,4e96e31026506d2321aca8236a499dd3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:07:17,subway_off,4e96e31026506d2321aca8236a499dd3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:21:26,subway_on,03827c794da7e14beed30baa1f381436,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:40:10,subway_off,03827c794da7e14beed30baa1f381436,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:56:21,subway_on,4a9a51c49eed73f18e5d8246e46736bc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:18:18,subway_off,4a9a51c49eed73f18e5d8246e46736bc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:54:51,subway_on,1261324ff3c06b27913d3127128c4b36,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:11:09,subway_off,1261324ff3c06b27913d3127128c4b36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:28:54,subway_on,b352620c8bfcc1bb2b842fe78cc7a5fd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:45:05,subway_off,b352620c8bfcc1bb2b842fe78cc7a5fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:56:46,subway_on,65b0a9bfcff3b7edfdd125d85fc91f86,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:15:59,subway_off,65b0a9bfcff3b7edfdd125d85fc91f86,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:15:55,subway_on,eeb937f2d69c9fe1d48040c9103c9ba1,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-05 08:32:08,subway_off,eeb937f2d69c9fe1d48040c9103c9ba1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:15:27,subway_on,e4b0d84e159fce4502afdd8028dd14ab,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-05 08:34:15,subway_off,e4b0d84e159fce4502afdd8028dd14ab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:22:17,subway_on,ce057a8a1bf5dd9db13223e3977c3073,0
