grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:23:14,subway_on,476490.0,ef79cbe103e63f9d0f80891d85e07a56,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 06:37:09,subway_off,476490.0,ef79cbe103e63f9d0f80891d85e07a56,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:20,subway_on,476505.0,43179580fd616306174fb1cb1b99dcf2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:27:50,subway_off,476505.0,43179580fd616306174fb1cb1b99dcf2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:23:00,subway_on,476519.0,84aa88d7a26c239561564a710dff3e27,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:41:11,subway_off,476519.0,84aa88d7a26c239561564a710dff3e27,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:37:39,subway_on,476525.0,92df9fba9d5a8176aaf4def03a5ae977,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 06:55:24,subway_off,476525.0,92df9fba9d5a8176aaf4def03a5ae977,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:38:01,subway_on,476560.0,ca965448cc1a08b714fc410515b2d1d2,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:55:06,subway_off,476560.0,ca965448cc1a08b714fc410515b2d1d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:08:44,subway_on,476562.0,1f81880d07ca59e7acbfde584c77526d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:34:43,subway_off,476562.0,1f81880d07ca59e7acbfde584c77526d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:13:18,subway_on,476579.0,f0cd5f3e1bd86cb6cfbba362192a4bea,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 07:28:48,subway_off,476579.0,f0cd5f3e1bd86cb6cfbba362192a4bea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:20:54,subway_on,476613.0,fa6888564347c17c8c741584f36b079d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:38:18,subway_off,476613.0,fa6888564347c17c8c741584f36b079d,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:29:18,subway_on,476613.0,fa6888564347c17c8c741584f36b079d,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:05:55,subway_on,476624.0,4b1e5656cb9b4a5074092dfa7effeb19,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 07:21:30,subway_off,476624.0,4b1e5656cb9b4a5074092dfa7effeb19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:33:38,subway_on,476653.0,0c4b858d20d1a03f4991490a1ee7326b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:50:29,subway_off,476653.0,0c4b858d20d1a03f4991490a1ee7326b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:23:45,subway_on,476660.0,1b19f317f9ab270d76723b34c79671ae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:43:58,subway_off,476660.0,1b19f317f9ab270d76723b34c79671ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:53,subway_on,476740.0,6a658406c7750474e05773812095eccc,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:22:45,subway_off,476740.0,6a658406c7750474e05773812095eccc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:07,subway_on,476755.0,25575ed0e7a517544a1f8e099eccda1c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:32:38,subway_off,476755.0,25575ed0e7a517544a1f8e099eccda1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:28:16,subway_on,476796.0,f5e7a328990b4b9b432b0384b7e2daf2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 07:44:52,subway_off,476796.0,f5e7a328990b4b9b432b0384b7e2daf2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:53:34,subway_on,476802.0,6548d6bf25c0649179fb21f402132328,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 07:07:49,subway_off,476802.0,6548d6bf25c0649179fb21f402132328,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:53:21,subway_on,476827.0,38732683d67a8262f212aad10824bcad,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 07:08:04,subway_off,476827.0,38732683d67a8262f212aad10824bcad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:55:45,subway_on,476831.0,7eef4c1fd980a211c8813a1b6dbd2c4d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 07:14:53,subway_off,476831.0,7eef4c1fd980a211c8813a1b6dbd2c4d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:30:42,subway_on,476884.0,ababdc2bc93f50373e4cc718bd0e264a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:48:23,subway_off,476884.0,ababdc2bc93f50373e4cc718bd0e264a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:21:33,subway_on,476885.0,e52cf2b179bbc62c2cb6620c5001124a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:38:59,subway_off,476885.0,e52cf2b179bbc62c2cb6620c5001124a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:27:05,subway_on,476910.0,59a9c6aa3d05842e36eb840205205ab3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:43:55,subway_off,476910.0,59a9c6aa3d05842e36eb840205205ab3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:25:29,subway_on,476916.0,bf97a172e6ce22664e6e0249ea145310,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:41:06,subway_off,476916.0,bf97a172e6ce22664e6e0249ea145310,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:24:20,subway_on,476938.0,a22156ba4855b94e834e463dc5a54aaa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:41:13,subway_off,476938.0,a22156ba4855b94e834e463dc5a54aaa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:47:46,subway_on,476959.0,944c83e49687e23d5ba1cbca3aa7fbf0,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:06:28,subway_off,476959.0,944c83e49687e23d5ba1cbca3aa7fbf0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:31:02,subway_on,476996.0,8e8fc6fcc743b8ed0e06e6211aa60de6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:48:29,subway_off,476996.0,8e8fc6fcc743b8ed0e06e6211aa60de6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:12:19,subway_on,477026.0,3d223a203c3fd372d4b8f4d47335774c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:30:13,subway_off,477026.0,3d223a203c3fd372d4b8f4d47335774c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:08:46,subway_on,477054.0,f80350e03acaaa64860eefb3f4d5dd69,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:28:07,subway_off,477054.0,f80350e03acaaa64860eefb3f4d5dd69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:28:53,subway_on,477105.0,560dda47adabe62e7c9c6b555f20ce6f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:48:13,subway_off,477105.0,560dda47adabe62e7c9c6b555f20ce6f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:07:03,subway_on,477163.0,e395d8ce9defebe3d7d208d8eed61487,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:35:22,subway_off,477163.0,e395d8ce9defebe3d7d208d8eed61487,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:37,subway_on,477166.0,1714d78a63c383675bb92569d26fee56,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:36:16,subway_off,477166.0,1714d78a63c383675bb92569d26fee56,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:32:43,subway_on,477195.0,3989267275671f7fbaad27b1cca35fe5,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:48:15,subway_off,477195.0,3989267275671f7fbaad27b1cca35fe5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:34:17,subway_on,477258.0,8f87d3a24468dbe434e9aae088b7aff7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:52:30,subway_off,477258.0,8f87d3a24468dbe434e9aae088b7aff7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:27:25,subway_on,477295.0,9b502226b1d43adb93b3aee509021990,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:47:53,subway_off,477295.0,9b502226b1d43adb93b3aee509021990,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:13:53,subway_on,477324.0,00e7aedbcaa68311c511def3209b76ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:32:36,subway_off,477324.0,00e7aedbcaa68311c511def3209b76ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:14,subway_on,477328.0,1f720ecc4152c19f4530a33199188ad9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:37:01,subway_off,477328.0,1f720ecc4152c19f4530a33199188ad9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:05:09,subway_on,477353.0,20667427ff043c25137e5eac7cdc51c2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:22:25,subway_off,477353.0,20667427ff043c25137e5eac7cdc51c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:25:03,subway_on,477362.0,568be1bd21a28666c788548485b22b8c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:44:32,subway_off,477362.0,568be1bd21a28666c788548485b22b8c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:33:43,subway_on,477368.0,d4cfb205aba2b76ffbe6b40fc23ba1a0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:51:18,subway_off,477368.0,d4cfb205aba2b76ffbe6b40fc23ba1a0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:25:34,subway_on,477374.0,5b9afaaac8e7f518cb117d5f43c3ffae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:43:53,subway_off,477374.0,5b9afaaac8e7f518cb117d5f43c3ffae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:24:42,subway_on,477388.0,fede52d01632b5461e3ef264f0573aed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:41:28,subway_off,477388.0,fede52d01632b5461e3ef264f0573aed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:02:00,subway_on,477390.0,70e0ddb226cf50e0863f74710c461619,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:19:03,subway_off,477390.0,70e0ddb226cf50e0863f74710c461619,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:32:35,subway_on,477432.0,a42c7ad22faa6091476f770aedcde6dd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:48:48,subway_off,477432.0,a42c7ad22faa6091476f770aedcde6dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:06:45,subway_on,477463.0,fc5d8cee73262e6a5bde46db26140b92,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:28:26,subway_off,477463.0,fc5d8cee73262e6a5bde46db26140b92,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:11:26,subway_on,477490.0,1a003679e790a50c2da56b5350df8ad8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:32:39,subway_off,477490.0,1a003679e790a50c2da56b5350df8ad8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:11:29,subway_on,477500.0,5d8c4c94aea657dc975ed437a89b0d4a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:31:56,subway_off,477500.0,5d8c4c94aea657dc975ed437a89b0d4a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:30:59,subway_on,477501.0,81658047cfb09135ab8565af99b90e2a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:47:51,subway_off,477501.0,81658047cfb09135ab8565af99b90e2a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:31:30,subway_on,477532.0,90072f1019b38b27a4e0d6fd1728567f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:51:00,subway_off,477532.0,90072f1019b38b27a4e0d6fd1728567f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 06:51:45,subway_on,477540.0,1c49049193287ef6ef4dda0a2adde59c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:10:07,subway_off,477540.0,1c49049193287ef6ef4dda0a2adde59c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:39:27,subway_on,477553.0,9d85ae3011bc495fbd2881dbaedc8572,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:54:58,subway_off,477553.0,9d85ae3011bc495fbd2881dbaedc8572,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:19:09,subway_on,477562.0,09f95642bc44768be66fa4c79b44657e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:37:57,subway_off,477562.0,09f95642bc44768be66fa4c79b44657e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:58:15,subway_on,477581.0,586bcc174a4e46a8d1c310e5a48041f7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:25:13,subway_off,477581.0,586bcc174a4e46a8d1c310e5a48041f7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:28:18,subway_on,477592.0,9f69aa585135bb32f968df139b9c5ba6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:45:54,subway_off,477592.0,9f69aa585135bb32f968df139b9c5ba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:31:39,subway_on,477599.0,8afe655710a0ffc5ba06486472ca1bf1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:50:46,subway_off,477599.0,8afe655710a0ffc5ba06486472ca1bf1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:26,subway_on,477617.0,a8d0e6fa813ce14aa2ca770f43f64d55,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:37:21,subway_off,477617.0,a8d0e6fa813ce14aa2ca770f43f64d55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:27:55,subway_on,477696.0,7dfb7f56ac1eabbe188229911ec47291,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:46:16,subway_off,477696.0,7dfb7f56ac1eabbe188229911ec47291,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:24:44,subway_on,477727.0,b38833fd95890e4fa06f7754a243bc11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:41:30,subway_off,477727.0,b38833fd95890e4fa06f7754a243bc11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:26:30,subway_on,477738.0,7e970ec8dc84f4bb0aba693d2ec98361,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:47:48,subway_off,477738.0,7e970ec8dc84f4bb0aba693d2ec98361,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:04:07,subway_on,477747.0,401737de4c3d42da72ee04ea412ede01,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:25:29,subway_off,477747.0,401737de4c3d42da72ee04ea412ede01,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:37:52,subway_on,477752.0,280a349684ff2a0938bd304d9ebe452f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:52:51,subway_off,477752.0,280a349684ff2a0938bd304d9ebe452f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:25:36,subway_on,477767.0,dbe0bd58c0a8c19b0d3cdb61452de8d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:44:00,subway_off,477767.0,dbe0bd58c0a8c19b0d3cdb61452de8d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:17:44,subway_on,477777.0,c569ddfd1a499ee1f147fe94d445fe4c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:34:12,subway_off,477777.0,c569ddfd1a499ee1f147fe94d445fe4c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:26:05,subway_on,477826.0,b91ca0df308728be01d2eff3f32bf4bb,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:47:35,subway_off,477826.0,b91ca0df308728be01d2eff3f32bf4bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:21:52,subway_on,477847.0,0de0d6d6216e8e011989717f5d5afdc6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:43:42,subway_off,477847.0,0de0d6d6216e8e011989717f5d5afdc6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:14:07,subway_on,477848.0,774319646a3ff2c5efaeafa57226920c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:32:13,subway_off,477848.0,774319646a3ff2c5efaeafa57226920c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:43:32,subway_on,477858.0,8b984fe98952ea7130785164e9813f11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:58:36,subway_off,477858.0,8b984fe98952ea7130785164e9813f11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:45:30,subway_on,477865.0,80e1d15a4a6966fabff4b788fa288591,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:01:25,subway_off,477865.0,80e1d15a4a6966fabff4b788fa288591,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:18:38,subway_on,477880.0,652031997b8796f805ec271b404cc643,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:36:54,subway_off,477880.0,652031997b8796f805ec271b404cc643,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:35:31,subway_on,477973.0,b103bc0bbfccdedeb28c6e7f9c09b733,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:52:37,subway_off,477973.0,b103bc0bbfccdedeb28c6e7f9c09b733,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:20:58,subway_on,477982.0,5982403cf7f0acf91a7392af1d4c1273,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:35:34,subway_off,477982.0,5982403cf7f0acf91a7392af1d4c1273,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:55,subway_on,477988.0,cc8475f46fda1aca200d5fed2728c470,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:38:09,subway_off,477988.0,cc8475f46fda1aca200d5fed2728c470,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:16:32,subway_on,477995.0,0b25054135dce2ac8565f01110564f9b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:36:49,subway_off,477995.0,0b25054135dce2ac8565f01110564f9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:08:03,subway_on,478008.0,57a993fef18a589fafdbf0d587f38d39,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:28:31,subway_off,478008.0,57a993fef18a589fafdbf0d587f38d39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:29:41,subway_on,478013.0,4992ddc731296c17eb4a9563c467370b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:47:39,subway_off,478013.0,4992ddc731296c17eb4a9563c467370b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:28:24,subway_on,478018.0,e5a21173a6220e2e7467cb74fd3d52d8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:48:48,subway_off,478018.0,e5a21173a6220e2e7467cb74fd3d52d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:44:23,subway_on,478029.0,1db34eae4b61d4280ca8b29120ebb1ab,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:01:34,subway_off,478029.0,1db34eae4b61d4280ca8b29120ebb1ab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:38:06,subway_on,478044.0,e387b040b1fbad293031cd98860bab63,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:15:12,subway_off,478044.0,e387b040b1fbad293031cd98860bab63,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:31:30,subway_on,478058.0,1bf38939c7573d5ccdce6af242c93d7a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:50:17,subway_off,478058.0,1bf38939c7573d5ccdce6af242c93d7a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 07:19:03,subway_on,478063.0,1129558f6c867a6b0544e4c4698c4431,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 07:37:47,subway_off,478063.0,1129558f6c867a6b0544e4c4698c4431,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:15:11,subway_on,478125.0,ea44fa405305071c43939fc7727bc010,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:34:57,subway_off,478125.0,ea44fa405305071c43939fc7727bc010,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:02:22,subway_on,478150.0,f0bd7b9bb6fa160c31fca17b44def245,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-26 08:22:48,subway_off,478150.0,f0bd7b9bb6fa160c31fca17b44def245,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-26 08:37:45,subway_on,478152.0,f0bbf313b2c501b2070b5681ad08d4e3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-26 08:54:34,subway_off,478152.0,f0bbf313b2c501b2070b5681ad08d4e3,1
