grid_id,key,route,time,type,Unnamed: 0,card,stage
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 06:49:59,subway_off,503394.0,92df9fba9d5a8176aaf4def03a5ae977,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:18:45,subway_on,503440.0,1f81880d07ca59e7acbfde584c77526d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:38:54,subway_off,503440.0,1f81880d07ca59e7acbfde584c77526d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:15:37,subway_on,503457.0,f0cd5f3e1bd86cb6cfbba362192a4bea,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 07:33:27,subway_off,503457.0,f0cd5f3e1bd86cb6cfbba362192a4bea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:36:42,subway_on,503479.0,789a9811449ed668641cbbb120ec38a4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:55:10,subway_off,503479.0,789a9811449ed668641cbbb120ec38a4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:38:16,subway_on,503492.0,fa6888564347c17c8c741584f36b079d,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:57:47,subway_off,503492.0,fa6888564347c17c8c741584f36b079d,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:03:34,subway_on,503492.0,fa6888564347c17c8c741584f36b079d,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:39:10,subway_on,503533.0,0c4b858d20d1a03f4991490a1ee7326b,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:56:03,subway_off,503533.0,0c4b858d20d1a03f4991490a1ee7326b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:04:21,subway_on,503539.0,1b19f317f9ab270d76723b34c79671ae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:24:03,subway_off,503539.0,1b19f317f9ab270d76723b34c79671ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:19:13,subway_on,503618.0,6a658406c7750474e05773812095eccc,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:36:47,subway_off,503618.0,6a658406c7750474e05773812095eccc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:17:13,subway_on,503632.0,25575ed0e7a517544a1f8e099eccda1c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:35:58,subway_off,503632.0,25575ed0e7a517544a1f8e099eccda1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:46:00,subway_on,503708.0,38732683d67a8262f212aad10824bcad,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 07:02:19,subway_off,503708.0,38732683d67a8262f212aad10824bcad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:54:50,subway_on,503712.0,7eef4c1fd980a211c8813a1b6dbd2c4d,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 07:12:54,subway_off,503712.0,7eef4c1fd980a211c8813a1b6dbd2c4d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:42:31,subway_on,503713.0,c1dea8c6cb1f1cd9c05946730a23e112,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:01:02,subway_off,503713.0,c1dea8c6cb1f1cd9c05946730a23e112,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:22:55,subway_on,503764.0,e52cf2b179bbc62c2cb6620c5001124a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:38:50,subway_off,503764.0,e52cf2b179bbc62c2cb6620c5001124a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:51:29,subway_on,503770.0,8ce55ef4383cad108f082801037b4dad,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:09:49,subway_off,503770.0,8ce55ef4383cad108f082801037b4dad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:26:57,subway_on,503796.0,bf97a172e6ce22664e6e0249ea145310,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:43:20,subway_off,503796.0,bf97a172e6ce22664e6e0249ea145310,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:24:29,subway_on,503817.0,a22156ba4855b94e834e463dc5a54aaa,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:40:30,subway_off,503817.0,a22156ba4855b94e834e463dc5a54aaa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:26:24,subway_on,503884.0,8e8fc6fcc743b8ed0e06e6211aa60de6,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:46:29,subway_off,503884.0,8e8fc6fcc743b8ed0e06e6211aa60de6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:13:23,subway_on,503913.0,3d223a203c3fd372d4b8f4d47335774c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:29:28,subway_off,503913.0,3d223a203c3fd372d4b8f4d47335774c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:17:32,subway_on,503940.0,f80350e03acaaa64860eefb3f4d5dd69,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:37:00,subway_off,503940.0,f80350e03acaaa64860eefb3f4d5dd69,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:40:39,subway_on,503990.0,560dda47adabe62e7c9c6b555f20ce6f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:57:12,subway_off,503990.0,560dda47adabe62e7c9c6b555f20ce6f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:07:14,subway_on,504045.0,e395d8ce9defebe3d7d208d8eed61487,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:28:30,subway_off,504045.0,e395d8ce9defebe3d7d208d8eed61487,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:47:00,subway_on,504115.0,db5233bb248fc2e48b50020ae0b1b975,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:00:56,subway_off,504115.0,db5233bb248fc2e48b50020ae0b1b975,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:10:51,subway_on,504149.0,8f87d3a24468dbe434e9aae088b7aff7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:31:32,subway_off,504149.0,8f87d3a24468dbe434e9aae088b7aff7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:29:30,subway_on,504185.0,9b502226b1d43adb93b3aee509021990,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:47:35,subway_off,504185.0,9b502226b1d43adb93b3aee509021990,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:10:38,subway_on,504218.0,00e7aedbcaa68311c511def3209b76ec,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:32:03,subway_off,504218.0,00e7aedbcaa68311c511def3209b76ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:10:58,subway_on,504242.0,20667427ff043c25137e5eac7cdc51c2,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:25:40,subway_off,504242.0,20667427ff043c25137e5eac7cdc51c2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:25:31,subway_on,504249.0,568be1bd21a28666c788548485b22b8c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:43:23,subway_off,504249.0,568be1bd21a28666c788548485b22b8c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:54:33,subway_on,504251.0,581f03b8078c6cd9096ee2704cb7bb43,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:15:02,subway_off,504251.0,581f03b8078c6cd9096ee2704cb7bb43,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:25:39,subway_on,504256.0,d4cfb205aba2b76ffbe6b40fc23ba1a0,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:43:15,subway_off,504256.0,d4cfb205aba2b76ffbe6b40fc23ba1a0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:35:19,subway_on,504266.0,5b9afaaac8e7f518cb117d5f43c3ffae,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:52:51,subway_off,504266.0,5b9afaaac8e7f518cb117d5f43c3ffae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:25:54,subway_on,504278.0,fede52d01632b5461e3ef264f0573aed,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:40:51,subway_off,504278.0,fede52d01632b5461e3ef264f0573aed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:01:02,subway_on,504280.0,70e0ddb226cf50e0863f74710c461619,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:16:38,subway_off,504280.0,70e0ddb226cf50e0863f74710c461619,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:24:16,subway_on,504283.0,d68b9bd20d0c1ffb6b6fe14451c86a93,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 07:38:22,subway_off,504283.0,d68b9bd20d0c1ffb6b6fe14451c86a93,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:31:57,subway_on,504326.0,a42c7ad22faa6091476f770aedcde6dd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:48:28,subway_off,504326.0,a42c7ad22faa6091476f770aedcde6dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:08:54,subway_on,504353.0,fc5d8cee73262e6a5bde46db26140b92,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:26:27,subway_off,504353.0,fc5d8cee73262e6a5bde46db26140b92,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:29:51,subway_on,504383.0,1a003679e790a50c2da56b5350df8ad8,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:47:39,subway_off,504383.0,1a003679e790a50c2da56b5350df8ad8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:12:57,subway_on,504392.0,5d8c4c94aea657dc975ed437a89b0d4a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:30:55,subway_off,504392.0,5d8c4c94aea657dc975ed437a89b0d4a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:12:11,subway_on,504395.0,8c5bef0f7a2fbd089a5c8f015a927123,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 07:25:08,subway_off,504395.0,8c5bef0f7a2fbd089a5c8f015a927123,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:11:44,subway_on,504414.0,bb9d0b95bceac838559ecab30507f7d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:31:44,subway_off,504414.0,bb9d0b95bceac838559ecab30507f7d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:31:42,subway_on,504428.0,90072f1019b38b27a4e0d6fd1728567f,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:51:41,subway_off,504428.0,90072f1019b38b27a4e0d6fd1728567f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:22:21,subway_on,504433.0,a67f8cac9ecc12e647dd325b56912134,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:39:13,subway_off,504433.0,a67f8cac9ecc12e647dd325b56912134,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 06:56:44,subway_on,504438.0,1c49049193287ef6ef4dda0a2adde59c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:17:30,subway_off,504438.0,1c49049193287ef6ef4dda0a2adde59c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:14:58,subway_on,504449.0,8dea63ddb2b471ad0815b456800ac6a7,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:33:13,subway_off,504449.0,8dea63ddb2b471ad0815b456800ac6a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:19:56,subway_on,504461.0,09f95642bc44768be66fa4c79b44657e,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:38:09,subway_off,504461.0,09f95642bc44768be66fa4c79b44657e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:27:40,subway_on,504492.0,9f69aa585135bb32f968df139b9c5ba6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:43:34,subway_off,504492.0,9f69aa585135bb32f968df139b9c5ba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:59:26,subway_on,504521.0,a8d0e6fa813ce14aa2ca770f43f64d55,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:19:42,subway_off,504521.0,a8d0e6fa813ce14aa2ca770f43f64d55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:39:20,subway_on,504586.0,660e5af62940da9065e2a1230d44e990,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:53:19,subway_off,504586.0,660e5af62940da9065e2a1230d44e990,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:25:58,subway_on,504601.0,cf300048dfaa37d3a3931b5fe4c5fbe9,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:43:25,subway_off,504601.0,cf300048dfaa37d3a3931b5fe4c5fbe9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:19:00,subway_on,504634.0,b38833fd95890e4fa06f7754a243bc11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:36:59,subway_off,504634.0,b38833fd95890e4fa06f7754a243bc11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:02:43,subway_on,504638.0,f7c6075041ca94f65a6207212b7e9355,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:28:30,subway_off,504638.0,f7c6075041ca94f65a6207212b7e9355,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:21:51,subway_on,504646.0,7e970ec8dc84f4bb0aba693d2ec98361,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:38:46,subway_off,504646.0,7e970ec8dc84f4bb0aba693d2ec98361,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:09:27,subway_on,504654.0,401737de4c3d42da72ee04ea412ede01,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:28:10,subway_off,504654.0,401737de4c3d42da72ee04ea412ede01,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:35:35,subway_on,504660.0,280a349684ff2a0938bd304d9ebe452f,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:50:33,subway_off,504660.0,280a349684ff2a0938bd304d9ebe452f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:28:42,subway_on,504674.0,dbe0bd58c0a8c19b0d3cdb61452de8d4,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:48:10,subway_off,504674.0,dbe0bd58c0a8c19b0d3cdb61452de8d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:28:49,subway_on,504683.0,c569ddfd1a499ee1f147fe94d445fe4c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:43:31,subway_off,504683.0,c569ddfd1a499ee1f147fe94d445fe4c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:16:05,subway_on,504764.0,774319646a3ff2c5efaeafa57226920c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:31:20,subway_off,504764.0,774319646a3ff2c5efaeafa57226920c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:39:47,subway_on,504775.0,8b984fe98952ea7130785164e9813f11,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:55:37,subway_off,504775.0,8b984fe98952ea7130785164e9813f11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:26:54,subway_on,504796.0,652031997b8796f805ec271b404cc643,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:43:33,subway_off,504796.0,652031997b8796f805ec271b404cc643,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:53:44,subway_on,504816.0,e2a00623da3a381160f466c89b6facd6,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:08:53,subway_off,504816.0,e2a00623da3a381160f466c89b6facd6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:11:54,subway_on,504895.0,5982403cf7f0acf91a7392af1d4c1273,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:28:44,subway_off,504895.0,5982403cf7f0acf91a7392af1d4c1273,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:11:40,subway_on,504900.0,cc8475f46fda1aca200d5fed2728c470,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:31:40,subway_off,504900.0,cc8475f46fda1aca200d5fed2728c470,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:20:11,subway_on,504908.0,0b25054135dce2ac8565f01110564f9b,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:39:30,subway_off,504908.0,0b25054135dce2ac8565f01110564f9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:16:15,subway_on,504922.0,57a993fef18a589fafdbf0d587f38d39,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:31:18,subway_off,504922.0,57a993fef18a589fafdbf0d587f38d39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:54:56,subway_on,504943.0,1db34eae4b61d4280ca8b29120ebb1ab,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:12:37,subway_off,504943.0,1db34eae4b61d4280ca8b29120ebb1ab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:53:03,subway_on,504958.0,e387b040b1fbad293031cd98860bab63,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:14:51,subway_off,504958.0,e387b040b1fbad293031cd98860bab63,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:39:35,subway_on,504960.0,2d906ad75b8c354fd69569d39d927db1,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:58:12,subway_off,504960.0,2d906ad75b8c354fd69569d39d927db1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:54:51,subway_on,504972.0,1bf38939c7573d5ccdce6af242c93d7a,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:14:00,subway_off,504972.0,1bf38939c7573d5ccdce6af242c93d7a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:19:44,subway_on,504976.0,1129558f6c867a6b0544e4c4698c4431,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 07:38:05,subway_off,504976.0,1129558f6c867a6b0544e4c4698c4431,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:08:29,subway_on,505039.0,ea44fa405305071c43939fc7727bc010,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:26:00,subway_off,505039.0,ea44fa405305071c43939fc7727bc010,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:43:37,subway_on,505064.0,de33b525832aeee68140f1173694a20c,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:59:39,subway_off,505064.0,de33b525832aeee68140f1173694a20c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:34:22,subway_on,505067.0,f0bbf313b2c501b2070b5681ad08d4e3,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:53:09,subway_off,505067.0,f0bbf313b2c501b2070b5681ad08d4e3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:08:19,subway_on,505075.0,635814b247385855b30713b7704a415c,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:23:33,subway_off,505075.0,635814b247385855b30713b7704a415c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:55:05,subway_on,505103.0,4e96e31026506d2321aca8236a499dd3,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:12:27,subway_off,505103.0,4e96e31026506d2321aca8236a499dd3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:52:13,subway_on,505123.0,4a9a51c49eed73f18e5d8246e46736bc,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:14:55,subway_off,505123.0,4a9a51c49eed73f18e5d8246e46736bc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:57:32,subway_on,505129.0,1261324ff3c06b27913d3127128c4b36,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:14:45,subway_off,505129.0,1261324ff3c06b27913d3127128c4b36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:25:25,subway_on,505138.0,b352620c8bfcc1bb2b842fe78cc7a5fd,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:41:51,subway_off,505138.0,b352620c8bfcc1bb2b842fe78cc7a5fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 07:59:02,subway_on,505171.0,65b0a9bfcff3b7edfdd125d85fc91f86,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:15:20,subway_off,505171.0,65b0a9bfcff3b7edfdd125d85fc91f86,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:19:29,subway_on,505231.0,ce057a8a1bf5dd9db13223e3977c3073,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:36:32,subway_off,505231.0,ce057a8a1bf5dd9db13223e3977c3073,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:33:06,subway_on,505232.0,80de61594454741a915f503487103fbe,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:50:39,subway_off,505232.0,80de61594454741a915f503487103fbe,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:17:32,subway_on,505243.0,430e51acfd0894e0416c1ab3bd7bac16,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-09-06 08:39:04,subway_off,505243.0,430e51acfd0894e0416c1ab3bd7bac16,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:18:30,subway_on,505295.0,314aaf36dfe9e13322c6a9161a480ba4,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:33:59,subway_off,505295.0,314aaf36dfe9e13322c6a9161a480ba4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-06 08:37:50,subway_on,505306.0,73ce71d7b9601b63f0d739cbaa00c68a,0
1856,38df147cb559a92509a9604f8cd620a0,水贝,2016-09-06 08:55:50,subway_off,505306.0,73ce71d7b9601b63f0d739cbaa00c68a,1
