grid_id,key,route,time,type,card,stage
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:15:07,subway_off,95894b0a064de93c9c6e68e4b3df46fe,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:19:15,subway_on,e669ad233a7f081ff30d703a0554cb11,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:24:26,subway_off,e669ad233a7f081ff30d703a0554cb11,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:31:50,subway_on,a47ab17ffe24436d6ff5d3b6908bfe46,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:38:03,subway_off,a47ab17ffe24436d6ff5d3b6908bfe46,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:42:44,subway_on,d7204d814aa1e84af5578890fc780af5,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 08:48:10,subway_off,d7204d814aa1e84af5578890fc780af5,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:47:17,subway_on,81b0e03ec48e28a586bfd025fee392bd,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 08:54:59,subway_off,81b0e03ec48e28a586bfd025fee392bd,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:29:21,subway_on,c8378d545fb7475f0e298b6d1042c202,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:40:44,subway_off,c8378d545fb7475f0e298b6d1042c202,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:01:16,subway_on,6b65164523bd57b8e76fe5e310637fde,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:10:33,subway_off,6b65164523bd57b8e76fe5e310637fde,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:08:31,subway_on,c97c25dc9bd3be929ccd69348274c830,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:15:52,subway_off,c97c25dc9bd3be929ccd69348274c830,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:01:49,subway_on,c3e0effdabd807af39c026410a2a9e6f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:11:44,subway_off,c3e0effdabd807af39c026410a2a9e6f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:32:53,subway_on,97088f4a70bfb39e59c7998fcf404bc6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:40:56,subway_off,97088f4a70bfb39e59c7998fcf404bc6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:16:25,subway_on,9d0c515c08d51904ab70f0f4d006aae2,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:25:27,subway_off,9d0c515c08d51904ab70f0f4d006aae2,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:00:52,subway_on,d19f76e150903bf642b0a7d8e67054ee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:11:04,subway_off,d19f76e150903bf642b0a7d8e67054ee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:16:37,subway_on,5913465bf2754c3f1b20c357bcbb67a8,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:25:33,subway_off,5913465bf2754c3f1b20c357bcbb67a8,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:56:23,subway_on,a12df0177e61198c04b9e1ebefdf6cee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:04:29,subway_off,a12df0177e61198c04b9e1ebefdf6cee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:49:50,subway_on,298514a84e1d3e32620dc9e4497f3453,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:58:23,subway_off,298514a84e1d3e32620dc9e4497f3453,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:58:13,subway_on,4aaf8abe76602f645a3ad1cd21e4cdaf,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:05:41,subway_off,4aaf8abe76602f645a3ad1cd21e4cdaf,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:22:20,subway_on,b0007f56363ff55143e4245f4d405b42,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:31:46,subway_off,b0007f56363ff55143e4245f4d405b42,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:50:27,subway_on,f71e3ea7987b735cae3b18efd0f6cd10,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:57:36,subway_off,f71e3ea7987b735cae3b18efd0f6cd10,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:16:59,subway_on,9e44ff34c1f09d25206cdd9d84dc6287,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:25:55,subway_off,9e44ff34c1f09d25206cdd9d84dc6287,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:13:28,subway_on,3ae71777bbc97b96c6b799c574a75f89,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:20:09,subway_off,3ae71777bbc97b96c6b799c574a75f89,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:34:33,subway_on,dbbd1c096530e0656beec613a4449e23,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:41:06,subway_off,dbbd1c096530e0656beec613a4449e23,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:55:19,subway_on,5921c7e79e029d60d5d2e51e0e18f216,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:04:53,subway_off,5921c7e79e029d60d5d2e51e0e18f216,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:24:12,subway_on,bfcf607d4cbea273de293ab16008af33,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:40:24,subway_off,bfcf607d4cbea273de293ab16008af33,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:30:54,subway_on,bd4da63fc10f83f697f242c6101c7137,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:41:20,subway_off,bd4da63fc10f83f697f242c6101c7137,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:53:49,subway_on,f3c42796fd622eac0c10810a124d060f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:05:02,subway_off,f3c42796fd622eac0c10810a124d060f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:09:39,subway_on,1c171597021d90a9c54016a3689c3130,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:15:30,subway_off,1c171597021d90a9c54016a3689c3130,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:15:24,subway_on,00293cac51b62aadbc4544347c6cf2b2,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:25:46,subway_off,00293cac51b62aadbc4544347c6cf2b2,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:03:52,subway_on,3ca47756b7139a5c1f81bd12ce6f4145,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:20:08,subway_off,3ca47756b7139a5c1f81bd12ce6f4145,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:38:20,subway_on,f381fb05f672d46f1298226cce474c1b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:44:04,subway_off,f381fb05f672d46f1298226cce474c1b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:08:19,subway_on,52f18ba4ac6dabdd1bb7a19280fa7152,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:14:51,subway_off,52f18ba4ac6dabdd1bb7a19280fa7152,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:33:58,subway_on,95b59088b2676d55f6dc9ca213d22f8a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:39:22,subway_off,95b59088b2676d55f6dc9ca213d22f8a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:13:47,subway_on,869537d65181fb566445b6348b22dc46,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:20:11,subway_off,869537d65181fb566445b6348b22dc46,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:26:30,subway_on,78f6ee76db240ef7290fef29b6657784,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:32:36,subway_off,78f6ee76db240ef7290fef29b6657784,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:35:06,subway_on,7d635e2463d28b7bdbb41f912db14d18,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:41:37,subway_off,7d635e2463d28b7bdbb41f912db14d18,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:02:08,subway_on,4960d54d85cd31a81bb4f56cf8687e88,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:15:45,subway_off,4960d54d85cd31a81bb4f56cf8687e88,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:54:23,subway_on,eae04f0a744f564be8d9ff3f833de7cd,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:05:13,subway_off,eae04f0a744f564be8d9ff3f833de7cd,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:32:29,subway_on,4fe5d63101869241cfd200c46864743b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:40:29,subway_off,4fe5d63101869241cfd200c46864743b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:50:06,subway_on,b103642eb3e29283f6b4cb57606d4427,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:58:16,subway_off,b103642eb3e29283f6b4cb57606d4427,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:38:31,subway_on,a9f23c1ec40f7730b8e984ad7e8bbf16,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:44:02,subway_off,a9f23c1ec40f7730b8e984ad7e8bbf16,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:21:10,subway_on,9e98573eb3dc363c20e4c0101f918544,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 08:28:11,subway_off,9e98573eb3dc363c20e4c0101f918544,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:03:28,subway_on,ed9e36c106b3eeac3daead736ce32e4f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:12:19,subway_off,ed9e36c106b3eeac3daead736ce32e4f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:59:45,subway_on,924ba1f47f39b870f90a34e3f5d9bc4a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:04:37,subway_off,924ba1f47f39b870f90a34e3f5d9bc4a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:20:59,subway_on,d66621af87344dfe7cb962da1f8a43eb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:30:56,subway_off,d66621af87344dfe7cb962da1f8a43eb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:37:21,subway_on,a57b716c7c60cfff0e25fe9f87ba37e3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:44:07,subway_off,a57b716c7c60cfff0e25fe9f87ba37e3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:35:53,subway_on,3fcb48bc8593220529eb0bbee1750c86,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:44:35,subway_off,3fcb48bc8593220529eb0bbee1750c86,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:11:48,subway_on,afdb3d5c357c655a37cdf440b397d4b5,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:19:29,subway_off,afdb3d5c357c655a37cdf440b397d4b5,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:55:39,subway_on,f8b0aa68600a270248f6308aa3f57be5,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:05:52,subway_off,f8b0aa68600a270248f6308aa3f57be5,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:50:58,subway_on,c22177ff40dc83ae567bbf2af9bfc160,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:58:57,subway_off,c22177ff40dc83ae567bbf2af9bfc160,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:11:02,subway_on,6c4b3c86427a55f10c5c3ede8d5096d9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:20:41,subway_off,6c4b3c86427a55f10c5c3ede8d5096d9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 08:04:20,subway_on,b4d6b309a3f9da9ac10fbed12a54b3e2,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 08:11:42,subway_off,b4d6b309a3f9da9ac10fbed12a54b3e2,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:28:28,subway_on,8da8d857283c8da6f063bda1cecea88f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:40:20,subway_off,8da8d857283c8da6f063bda1cecea88f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:29:25,subway_on,37c48f49d53f91f45be02b6d586637a1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:40:49,subway_off,37c48f49d53f91f45be02b6d586637a1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:10:15,subway_on,8ec2239bafcdb9f2c14a907c7d2ea594,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:19:36,subway_off,8ec2239bafcdb9f2c14a907c7d2ea594,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:42:44,subway_on,025c0d0a97687f1655bdddff796b76fa,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:47:58,subway_off,025c0d0a97687f1655bdddff796b76fa,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:48:52,subway_on,9ca6c6362ec6dfcfa7dbb92e24a57c18,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:58:51,subway_off,9ca6c6362ec6dfcfa7dbb92e24a57c18,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:11:39,subway_on,3f6946361bb8f5699df103749844d7e9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:19:32,subway_off,3f6946361bb8f5699df103749844d7e9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:21:45,subway_on,971ca48ffedf810197ddbce479cde21b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:32:18,subway_off,971ca48ffedf810197ddbce479cde21b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:31:34,subway_on,8d57b1dfe03b8c171fa9c562af8f77e4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:38:22,subway_off,8d57b1dfe03b8c171fa9c562af8f77e4,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:53:22,subway_on,6233d2ed54e0f89471702457fa54ef28,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:05:50,subway_off,6233d2ed54e0f89471702457fa54ef28,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:37:05,subway_on,942ab59e035c62930dcd3a8e1bb0cd4a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:43:53,subway_off,942ab59e035c62930dcd3a8e1bb0cd4a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:28:43,subway_on,6a27561fc4b867987ba4ff167f03e831,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:34:42,subway_off,6a27561fc4b867987ba4ff167f03e831,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:38:17,subway_on,de69fc2a87ff9bb2115ef0626e0c5410,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:44:00,subway_off,de69fc2a87ff9bb2115ef0626e0c5410,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:53:51,subway_on,7e87e7f8d8d595719e3fe96d410ee8b0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:04:01,subway_off,7e87e7f8d8d595719e3fe96d410ee8b0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:49:29,subway_on,2439e8154f305210c175cb34e02b8037,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:57:58,subway_off,2439e8154f305210c175cb34e02b8037,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:53:43,subway_on,35476b39de72fb7f49036f01356d0c3b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:05:28,subway_off,35476b39de72fb7f49036f01356d0c3b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:35:39,subway_on,4e5d434aedf7433e874309dd0ebfe82f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:44:35,subway_off,4e5d434aedf7433e874309dd0ebfe82f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:32:30,subway_on,a7c8361bc921a9888b521d6ae854349a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:40:17,subway_off,a7c8361bc921a9888b521d6ae854349a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:38:58,subway_on,de9112aeb7fcf1cf2c8403cb1569030d,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:44:21,subway_off,de9112aeb7fcf1cf2c8403cb1569030d,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:18:02,subway_on,eb08c96b68948b23112e880f7b21a6d8,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:25:02,subway_off,eb08c96b68948b23112e880f7b21a6d8,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:57:49,subway_on,d8756d1a450799d0e753120072446361,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:04:31,subway_off,d8756d1a450799d0e753120072446361,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 07:02:36,subway_on,d12068f6008c44d763d4533a7046f780,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:10:55,subway_off,d12068f6008c44d763d4533a7046f780,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:51:51,subway_on,3672f08a6f1ffade4f9b29f5fb333316,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:58:31,subway_off,3672f08a6f1ffade4f9b29f5fb333316,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:39:45,subway_on,79b7cd8b4b34cfd3b94029a29c8e8bee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:48:18,subway_off,79b7cd8b4b34cfd3b94029a29c8e8bee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:57:13,subway_on,e37b48ee241497b7202f5c0b09284906,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 07:04:49,subway_off,e37b48ee241497b7202f5c0b09284906,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-11 06:38:22,subway_on,ad989f791d6b37dabc26569805716271,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-11 06:44:29,subway_off,ad989f791d6b37dabc26569805716271,1
