grid_id,key,route,time,type,Unnamed: 0,card,stage
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:41:02,subway_off,271811.0,de69fc2a87ff9bb2115ef0626e0c5410,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:50:33,subway_on,271812.0,7e87e7f8d8d595719e3fe96d410ee8b0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:57:19,subway_off,271812.0,7e87e7f8d8d595719e3fe96d410ee8b0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:24:50,subway_on,271822.0,359e29565c4ed3597e263d7483682be4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 08:31:32,subway_off,271822.0,359e29565c4ed3597e263d7483682be4,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:48:17,subway_on,271825.0,2439e8154f305210c175cb34e02b8037,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:58:11,subway_off,271825.0,2439e8154f305210c175cb34e02b8037,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:31:35,subway_on,271826.0,4f33018f888351e18ba82c9df3ca0c88,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:39:54,subway_off,271826.0,4f33018f888351e18ba82c9df3ca0c88,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:58:05,subway_on,271828.0,35476b39de72fb7f49036f01356d0c3b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:05:21,subway_off,271828.0,35476b39de72fb7f49036f01356d0c3b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:34:51,subway_on,271830.0,4e5d434aedf7433e874309dd0ebfe82f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:39:56,subway_off,271830.0,4e5d434aedf7433e874309dd0ebfe82f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:37:10,subway_on,271834.0,a7c8361bc921a9888b521d6ae854349a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:43:46,subway_off,271834.0,a7c8361bc921a9888b521d6ae854349a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:45:42,subway_on,271836.0,de9112aeb7fcf1cf2c8403cb1569030d,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:51:51,subway_off,271836.0,de9112aeb7fcf1cf2c8403cb1569030d,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:18:54,subway_on,271839.0,eb08c96b68948b23112e880f7b21a6d8,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:24:48,subway_off,271839.0,eb08c96b68948b23112e880f7b21a6d8,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:49:22,subway_on,271840.0,d8756d1a450799d0e753120072446361,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:58:53,subway_off,271840.0,d8756d1a450799d0e753120072446361,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:47:32,subway_on,271844.0,73e57dd2586200f17a6be1eaa90af272,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:59:03,subway_off,271844.0,73e57dd2586200f17a6be1eaa90af272,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:02:38,subway_on,271850.0,d12068f6008c44d763d4533a7046f780,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:10:15,subway_off,271850.0,d12068f6008c44d763d4533a7046f780,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:55:36,subway_on,271851.0,3672f08a6f1ffade4f9b29f5fb333316,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:05:07,subway_off,271851.0,3672f08a6f1ffade4f9b29f5fb333316,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:56:18,subway_on,271853.0,79b7cd8b4b34cfd3b94029a29c8e8bee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:06:03,subway_off,271853.0,79b7cd8b4b34cfd3b94029a29c8e8bee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:44:48,subway_on,271854.0,e37b48ee241497b7202f5c0b09284906,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:52:27,subway_off,271854.0,e37b48ee241497b7202f5c0b09284906,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:39:29,subway_on,271861.0,ad989f791d6b37dabc26569805716271,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:48:15,subway_off,271861.0,ad989f791d6b37dabc26569805716271,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:03:57,subway_on,271865.0,ec9daa97afca5f893f11af1c612ec8c0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 08:12:37,subway_off,271865.0,ec9daa97afca5f893f11af1c612ec8c0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:32:58,subway_on,271866.0,38c293a7c3be632ecd8f7ce5800bcfd3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:45:04,subway_off,271866.0,38c293a7c3be632ecd8f7ce5800bcfd3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:17:51,subway_on,271869.0,746039fa52c2b3a84c3c473a454fca8c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:26:19,subway_off,271869.0,746039fa52c2b3a84c3c473a454fca8c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:42:13,subway_on,271870.0,201320ca7abe5d1b8092daa1b31585ea,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:47:29,subway_off,271870.0,201320ca7abe5d1b8092daa1b31585ea,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:00:36,subway_on,271874.0,45cfe5bf923de5d71cd52727523aadcd,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:11:03,subway_off,271874.0,45cfe5bf923de5d71cd52727523aadcd,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:43:55,subway_on,271876.0,b880c242cb9eca4ec16ce341e8f808ee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:51:50,subway_off,271876.0,b880c242cb9eca4ec16ce341e8f808ee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:29:12,subway_on,271884.0,71cb0ad88b44a43780eb444ecda695fa,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:39:33,subway_off,271884.0,71cb0ad88b44a43780eb444ecda695fa,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:57:35,subway_on,271885.0,3dec177ae43976867c8db0c8850e4397,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:03:44,subway_off,271885.0,3dec177ae43976867c8db0c8850e4397,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:50:33,subway_on,271888.0,745733295092e2b0bb3490e291a7bdeb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:55:30,subway_off,271888.0,745733295092e2b0bb3490e291a7bdeb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:04:15,subway_on,271889.0,95f6e1d974bf64df3397be9c78ec9a08,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:20:27,subway_off,271889.0,95f6e1d974bf64df3397be9c78ec9a08,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:58:00,subway_on,271890.0,5202e7f95a9381cf48367c0d856561a0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:05:51,subway_off,271890.0,5202e7f95a9381cf48367c0d856561a0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:34:36,subway_on,271892.0,361580aaa5e8b5308aaa2c527e4b13d1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:39:40,subway_off,271892.0,361580aaa5e8b5308aaa2c527e4b13d1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:38:11,subway_on,271896.0,97d7af88bac1ab799af34b9b8056167f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:44:05,subway_off,271896.0,97d7af88bac1ab799af34b9b8056167f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:32:23,subway_on,271897.0,d16944389766eff8717113695fc9dcfc,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:40:33,subway_off,271897.0,d16944389766eff8717113695fc9dcfc,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:54:49,subway_on,271898.0,e3ba3c2e9d51d4b6a7c0ef4d66578cc3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:05:34,subway_off,271898.0,e3ba3c2e9d51d4b6a7c0ef4d66578cc3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:39:29,subway_on,271903.0,77e49f9424efc59bfb7e597e469dfd83,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:44:25,subway_off,271903.0,77e49f9424efc59bfb7e597e469dfd83,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:32:00,subway_on,271904.0,2571dd858f649da5a6b177dba6b91829,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:40:43,subway_off,271904.0,2571dd858f649da5a6b177dba6b91829,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:22:19,subway_on,271910.0,7c404707a6919e7c62c2092751122816,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:29:59,subway_off,271910.0,7c404707a6919e7c62c2092751122816,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:41:14,subway_on,271911.0,dad8a3be09af03c2c733cf92499f4107,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:47:56,subway_off,271911.0,dad8a3be09af03c2c733cf92499f4107,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:19:33,subway_on,271912.0,ce9ba72f7a21b9619f373aa648f1213c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:26:00,subway_off,271912.0,ce9ba72f7a21b9619f373aa648f1213c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:28:56,subway_on,271916.0,36d6996bfea79d830724e4786565abb9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:40:44,subway_off,271916.0,36d6996bfea79d830724e4786565abb9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:28:56,subway_on,271918.0,0d0d57b7b1110ce1c6df5debc5975bf6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:35:06,subway_off,271918.0,0d0d57b7b1110ce1c6df5debc5975bf6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:51:20,subway_on,271919.0,d1fd5ed23d6fe51b988e50710be7f7d7,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:58:09,subway_off,271919.0,d1fd5ed23d6fe51b988e50710be7f7d7,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:24:57,subway_on,271920.0,ee73f511a6a08841237e0303e56baad3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:35:59,subway_off,271920.0,ee73f511a6a08841237e0303e56baad3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:23:25,subway_on,271935.0,1d35507a5118883cb3e82504bb37a930,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:29:27,subway_off,271935.0,1d35507a5118883cb3e82504bb37a930,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:44:02,subway_on,271940.0,c9ed44aedeab368105cba71ed048a82d,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:52:17,subway_off,271940.0,c9ed44aedeab368105cba71ed048a82d,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:14:07,subway_on,271942.0,46f23715466451c15a1a3d09508dd8d9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:19:40,subway_off,271942.0,46f23715466451c15a1a3d09508dd8d9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:36:44,subway_on,271944.0,5ec32c56b16d7b0cd69a43eb7688e22b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:44:28,subway_off,271944.0,5ec32c56b16d7b0cd69a43eb7688e22b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:43:53,subway_on,271948.0,c6e1cfccc017e4a8f1f1077d543bd685,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:52:41,subway_off,271948.0,c6e1cfccc017e4a8f1f1077d543bd685,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:37:17,subway_on,271957.0,6f69851d7493e88e80eb4c9d02af48b6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:42:58,subway_off,271957.0,6f69851d7493e88e80eb4c9d02af48b6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:46:35,subway_on,271958.0,12385e5c24275b16a546b4e17ad5135f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:52:50,subway_off,271958.0,12385e5c24275b16a546b4e17ad5135f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:35:23,subway_on,271964.0,abb6a60468191b79f0640c761fc0373a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:44:10,subway_off,271964.0,abb6a60468191b79f0640c761fc0373a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:53:41,subway_on,271965.0,e88fba910f5e8f00e9dbbc5833b8475f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:05:14,subway_off,271965.0,e88fba910f5e8f00e9dbbc5833b8475f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:29:50,subway_on,271970.0,8554ade6d1016d9344b5141ac602162f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:39:38,subway_off,271970.0,8554ade6d1016d9344b5141ac602162f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:22:21,subway_on,271976.0,e4c3da3521f4cb85b4a118dc615e86ac,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 08:27:49,subway_off,271976.0,e4c3da3521f4cb85b4a118dc615e86ac,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:44:34,subway_on,271977.0,f3b1f741da73237c206226c88149b178,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:50:49,subway_off,271977.0,f3b1f741da73237c206226c88149b178,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:38:42,subway_on,271986.0,1910434a1a65dd2e67b318819b317af1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:43:58,subway_off,271986.0,1910434a1a65dd2e67b318819b317af1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:04:43,subway_on,271987.0,02840c3aa68c5b3f12143866d986af22,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:10:41,subway_off,271987.0,02840c3aa68c5b3f12143866d986af22,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:32:54,subway_on,271988.0,34793d29b31d45b6e6c459e41fc5eaf4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:40:43,subway_off,271988.0,34793d29b31d45b6e6c459e41fc5eaf4,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:51:57,subway_on,272000.0,60657f1ee8826b1f530c25fc70f1b9d9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:58:06,subway_off,272000.0,60657f1ee8826b1f530c25fc70f1b9d9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:44:36,subway_on,272001.0,a629e6dc45b24d24e58bf48484f68bcf,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:52:32,subway_off,272001.0,a629e6dc45b24d24e58bf48484f68bcf,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:22:16,subway_on,272010.0,31e302114403178e5c902d798a2eff84,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:30:11,subway_off,272010.0,31e302114403178e5c902d798a2eff84,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:44:18,subway_on,272012.0,e46d2381dd9cb45a990516462bed9b8c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:51:26,subway_off,272012.0,e46d2381dd9cb45a990516462bed9b8c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:00:14,subway_on,272013.0,184c7e3d253c6bbbe9bf64cb487f85e3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:10:17,subway_off,272013.0,184c7e3d253c6bbbe9bf64cb487f85e3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:33:28,subway_on,272014.0,8be920bdb7761d9209441fe0565505af,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 08:40:26,subway_off,272014.0,8be920bdb7761d9209441fe0565505af,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:17:28,subway_on,272017.0,60e7b3fd772a2352cbdec3ade0877dd6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:24:17,subway_off,272017.0,60e7b3fd772a2352cbdec3ade0877dd6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:52:11,subway_on,272024.0,abe31fe3c11505794b5a5b682695264b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:58:33,subway_off,272024.0,abe31fe3c11505794b5a5b682695264b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:41:59,subway_on,272027.0,9facac430fd8efdc7a3895da5f80ea6a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:48:37,subway_off,272027.0,9facac430fd8efdc7a3895da5f80ea6a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:13:37,subway_on,272029.0,18328bba2481728df83828a02d92cc55,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:19:44,subway_off,272029.0,18328bba2481728df83828a02d92cc55,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:36:18,subway_on,272030.0,3462727fc290226e6d466c624acef1df,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 08:42:09,subway_off,272030.0,3462727fc290226e6d466c624acef1df,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:04:54,subway_on,272034.0,1f47ff489a13849f7d32eaa0d6a9b202,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:09:40,subway_off,272034.0,1f47ff489a13849f7d32eaa0d6a9b202,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:36:43,subway_on,272041.0,44324f46e05099fdc2efcf28a96f31b1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:43:06,subway_off,272041.0,44324f46e05099fdc2efcf28a96f31b1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:13:02,subway_on,272042.0,55dd06a0dffb551a0fa0c75e48c71b67,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:18:47,subway_off,272042.0,55dd06a0dffb551a0fa0c75e48c71b67,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:24:15,subway_on,272046.0,9e43f802df8c32a9eafb197482f0fd80,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:29:54,subway_off,272046.0,9e43f802df8c32a9eafb197482f0fd80,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:03:22,subway_on,272048.0,3fbb946bd6581ad74764e6feff6a18ee,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 08:11:38,subway_off,272048.0,3fbb946bd6581ad74764e6feff6a18ee,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:24:41,subway_on,272053.0,786bc0370783f1e234e330a45288510d,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:36:34,subway_off,272053.0,786bc0370783f1e234e330a45288510d,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:31:30,subway_on,272055.0,ea9155010f8bd74e74c18420cf208c41,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:39:35,subway_off,272055.0,ea9155010f8bd74e74c18420cf208c41,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:40:28,subway_on,272069.0,ec90ee401b92465180f350dc82947014,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:48:02,subway_off,272069.0,ec90ee401b92465180f350dc82947014,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:38:33,subway_on,272070.0,2d551d600c7dd4c8283204b9cff992b1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:48:04,subway_off,272070.0,2d551d600c7dd4c8283204b9cff992b1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:18:16,subway_on,272071.0,bb6c04db31f4905bf177f3123ea137c3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 08:26:13,subway_off,272071.0,bb6c04db31f4905bf177f3123ea137c3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:59:13,subway_on,272072.0,34c5e238db5deb93b0ffb6299c54723b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:04:52,subway_off,272072.0,34c5e238db5deb93b0ffb6299c54723b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:49:01,subway_on,272078.0,7b8b1419de26cf01440fe20618818173,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 08:55:27,subway_off,272078.0,7b8b1419de26cf01440fe20618818173,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:54:01,subway_on,272080.0,8b7e169051db39db6aa9821270d0f80c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:05:38,subway_off,272080.0,8b7e169051db39db6aa9821270d0f80c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:57:21,subway_on,272085.0,3ec0c3881bb42d98ac255ca9ec1484f3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 08:02:35,subway_off,272085.0,3ec0c3881bb42d98ac255ca9ec1484f3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 08:37:41,subway_on,272087.0,89627e069e2bd509a21ab0a1c135965c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 08:42:23,subway_off,272087.0,89627e069e2bd509a21ab0a1c135965c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:50:25,subway_on,272089.0,6580dc40699ccd7bd11e7cd14fecc02f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:58:02,subway_off,272089.0,6580dc40699ccd7bd11e7cd14fecc02f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:24:23,subway_on,272094.0,8b7febac8bba240d75f6d52e3ecc503b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:29:56,subway_off,272094.0,8b7febac8bba240d75f6d52e3ecc503b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:28:01,subway_on,272096.0,7efd6b94db08d10935e40636a682dafb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:39:29,subway_off,272096.0,7efd6b94db08d10935e40636a682dafb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:35:27,subway_on,272097.0,86b203c3f0055d3be219f52a1c5d65bb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:44:25,subway_off,272097.0,86b203c3f0055d3be219f52a1c5d65bb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:22:41,subway_on,272101.0,aadfb166f218c1cf86630b42a69bc0f4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:29:05,subway_off,272101.0,aadfb166f218c1cf86630b42a69bc0f4,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:34:35,subway_on,272106.0,2e32f1479968b6e6237fbf2dffe066c9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:40:04,subway_off,272106.0,2e32f1479968b6e6237fbf2dffe066c9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:01:03,subway_on,272107.0,d2a0deeb5ac7d58f83abf7e9d216a5a0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:10:49,subway_off,272107.0,d2a0deeb5ac7d58f83abf7e9d216a5a0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:23:04,subway_on,272114.0,54b9f84ad410067bc7e7027e5a157ef5,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:30:00,subway_off,272114.0,54b9f84ad410067bc7e7027e5a157ef5,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 06:35:21,subway_on,272115.0,9ad57548311b287649fa6352bb580ab1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 06:41:05,subway_off,272115.0,9ad57548311b287649fa6352bb580ab1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:43:32,subway_on,272119.0,df31385fd537580ee30917d3a8ec5e62,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-08 07:49:23,subway_off,272119.0,df31385fd537580ee30917d3a8ec5e62,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-08 07:10:20,subway_on,272121.0,c8ac70ffd98a73f2cbadc18096c24bae,0
