grid_id,key,route,time,type,Unnamed: 0,card,stage
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 06:41:06,subway_off,270678.0,dbbd1c096530e0656beec613a4449e23,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:55:23,subway_on,270681.0,5921c7e79e029d60d5d2e51e0e18f216,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:04:47,subway_off,270681.0,5921c7e79e029d60d5d2e51e0e18f216,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:23:29,subway_on,270682.0,bfcf607d4cbea273de293ab16008af33,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 06:40:40,subway_off,270682.0,bfcf607d4cbea273de293ab16008af33,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:29:15,subway_on,270687.0,bd4da63fc10f83f697f242c6101c7137,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 06:40:50,subway_off,270687.0,bd4da63fc10f83f697f242c6101c7137,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:50:42,subway_on,270689.0,f3c42796fd622eac0c10810a124d060f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 06:59:14,subway_off,270689.0,f3c42796fd622eac0c10810a124d060f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:08:04,subway_on,270692.0,1c171597021d90a9c54016a3689c3130,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:20:16,subway_off,270692.0,1c171597021d90a9c54016a3689c3130,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:11:47,subway_on,270694.0,00293cac51b62aadbc4544347c6cf2b2,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:20:16,subway_off,270694.0,00293cac51b62aadbc4544347c6cf2b2,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:09:25,subway_on,270702.0,3ca47756b7139a5c1f81bd12ce6f4145,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:20:37,subway_off,270702.0,3ca47756b7139a5c1f81bd12ce6f4145,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:16:56,subway_on,270703.0,f381fb05f672d46f1298226cce474c1b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:25:31,subway_off,270703.0,f381fb05f672d46f1298226cce474c1b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:02:53,subway_on,270707.0,52f18ba4ac6dabdd1bb7a19280fa7152,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:09:15,subway_off,270707.0,52f18ba4ac6dabdd1bb7a19280fa7152,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:33:30,subway_on,270710.0,95b59088b2676d55f6dc9ca213d22f8a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 06:39:25,subway_off,270710.0,95b59088b2676d55f6dc9ca213d22f8a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:12:46,subway_on,270711.0,869537d65181fb566445b6348b22dc46,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:19:49,subway_off,270711.0,869537d65181fb566445b6348b22dc46,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:26:03,subway_on,270712.0,78f6ee76db240ef7290fef29b6657784,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:34:52,subway_off,270712.0,78f6ee76db240ef7290fef29b6657784,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:59:53,subway_on,270715.0,4960d54d85cd31a81bb4f56cf8687e88,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:09:52,subway_off,270715.0,4960d54d85cd31a81bb4f56cf8687e88,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:33:55,subway_on,270717.0,4fe5d63101869241cfd200c46864743b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 06:40:26,subway_off,270717.0,4fe5d63101869241cfd200c46864743b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:50:26,subway_on,270718.0,b103642eb3e29283f6b4cb57606d4427,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 06:58:34,subway_off,270718.0,b103642eb3e29283f6b4cb57606d4427,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:38:24,subway_on,270719.0,a9f23c1ec40f7730b8e984ad7e8bbf16,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 06:44:21,subway_off,270719.0,a9f23c1ec40f7730b8e984ad7e8bbf16,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:04:03,subway_on,270724.0,ed9e36c106b3eeac3daead736ce32e4f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:16:25,subway_off,270724.0,ed9e36c106b3eeac3daead736ce32e4f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:54:21,subway_on,270726.0,924ba1f47f39b870f90a34e3f5d9bc4a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:04:38,subway_off,270726.0,924ba1f47f39b870f90a34e3f5d9bc4a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:18:54,subway_on,270727.0,d66621af87344dfe7cb962da1f8a43eb,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:24:38,subway_off,270727.0,d66621af87344dfe7cb962da1f8a43eb,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:30:19,subway_on,270728.0,a57b716c7c60cfff0e25fe9f87ba37e3,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:35:54,subway_off,270728.0,a57b716c7c60cfff0e25fe9f87ba37e3,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:34:17,subway_on,270729.0,3fcb48bc8593220529eb0bbee1750c86,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 06:40:57,subway_off,270729.0,3fcb48bc8593220529eb0bbee1750c86,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:11:45,subway_on,270730.0,afdb3d5c357c655a37cdf440b397d4b5,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:19:42,subway_off,270730.0,afdb3d5c357c655a37cdf440b397d4b5,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:37:19,subway_on,270733.0,f8b0aa68600a270248f6308aa3f57be5,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 06:43:50,subway_off,270733.0,f8b0aa68600a270248f6308aa3f57be5,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:56:01,subway_on,270734.0,c22177ff40dc83ae567bbf2af9bfc160,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 08:03:19,subway_off,270734.0,c22177ff40dc83ae567bbf2af9bfc160,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:16:48,subway_on,270735.0,6c4b3c86427a55f10c5c3ede8d5096d9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:25:27,subway_off,270735.0,6c4b3c86427a55f10c5c3ede8d5096d9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:01:23,subway_on,270740.0,b4d6b309a3f9da9ac10fbed12a54b3e2,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 08:07:13,subway_off,270740.0,b4d6b309a3f9da9ac10fbed12a54b3e2,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:33:07,subway_on,270741.0,c093db1176bec431884a59ddaeaeb35b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 06:44:07,subway_off,270741.0,c093db1176bec431884a59ddaeaeb35b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:43:42,subway_on,270743.0,8da8d857283c8da6f063bda1cecea88f,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 06:51:09,subway_off,270743.0,8da8d857283c8da6f063bda1cecea88f,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:29:27,subway_on,270749.0,37c48f49d53f91f45be02b6d586637a1,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 06:40:09,subway_off,270749.0,37c48f49d53f91f45be02b6d586637a1,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:08:41,subway_on,270750.0,8ec2239bafcdb9f2c14a907c7d2ea594,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:15:09,subway_off,270750.0,8ec2239bafcdb9f2c14a907c7d2ea594,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:39:59,subway_on,270751.0,025c0d0a97687f1655bdddff796b76fa,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 06:47:49,subway_off,270751.0,025c0d0a97687f1655bdddff796b76fa,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:28:15,subway_on,270752.0,3ba0064bab17354852dd69f3c3e2ef3c,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:34:59,subway_off,270752.0,3ba0064bab17354852dd69f3c3e2ef3c,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:45:25,subway_on,270753.0,9ca6c6362ec6dfcfa7dbb92e24a57c18,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 06:52:17,subway_off,270753.0,9ca6c6362ec6dfcfa7dbb92e24a57c18,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:58:30,subway_on,270760.0,1a9cf4cb389a9eb28c7414f8c9b2b4c6,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:04:28,subway_off,270760.0,1a9cf4cb389a9eb28c7414f8c9b2b4c6,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:59:17,subway_on,270767.0,3f6946361bb8f5699df103749844d7e9,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:05:34,subway_off,270767.0,3f6946361bb8f5699df103749844d7e9,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:26:26,subway_on,270768.0,971ca48ffedf810197ddbce479cde21b,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:35:28,subway_off,270768.0,971ca48ffedf810197ddbce479cde21b,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:54:13,subway_on,270770.0,8d57b1dfe03b8c171fa9c562af8f77e4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 08:01:08,subway_off,270770.0,8d57b1dfe03b8c171fa9c562af8f77e4,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:46:17,subway_on,270774.0,6233d2ed54e0f89471702457fa54ef28,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 06:51:49,subway_off,270774.0,6233d2ed54e0f89471702457fa54ef28,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:41:27,subway_on,270779.0,942ab59e035c62930dcd3a8e1bb0cd4a,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 06:48:27,subway_off,270779.0,942ab59e035c62930dcd3a8e1bb0cd4a,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 07:29:19,subway_on,270781.0,6a27561fc4b867987ba4ff167f03e831,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:34:21,subway_off,270781.0,6a27561fc4b867987ba4ff167f03e831,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:38:49,subway_on,270784.0,de69fc2a87ff9bb2115ef0626e0c5410,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 06:44:28,subway_off,270784.0,de69fc2a87ff9bb2115ef0626e0c5410,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:52:49,subway_on,270785.0,7e87e7f8d8d595719e3fe96d410ee8b0,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 07:04:56,subway_off,270785.0,7e87e7f8d8d595719e3fe96d410ee8b0,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 08:23:03,subway_on,270795.0,359e29565c4ed3597e263d7483682be4,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 08:28:57,subway_off,270795.0,359e29565c4ed3597e263d7483682be4,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:47:04,subway_on,270798.0,2439e8154f305210c175cb34e02b8037,0
1574,4fd8bdef7c24be01623bb4a502a62144,福田口岸,2016-11-09 06:52:37,subway_off,270798.0,2439e8154f305210c175cb34e02b8037,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-09 06:31:06,subway_on,270799.0,4f33018f888351e18ba82c9df3ca0c88,0
