grid_id,key,route,time,type,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:18:54,subway_on,ac4bcf8ba86d578e7f9371f512100c76,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:39:36,subway_off,ac4bcf8ba86d578e7f9371f512100c76,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:17:40,subway_on,45c453f70ddccda83b3e3426d49b378e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:37:41,subway_off,45c453f70ddccda83b3e3426d49b378e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:09:02,subway_on,f9ba1f2381420f2a0007c7b97ccc2508,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:30:34,subway_off,f9ba1f2381420f2a0007c7b97ccc2508,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:53:57,subway_on,0d0eb461faabf5043ee41d9eff767d05,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:13:29,subway_off,0d0eb461faabf5043ee41d9eff767d05,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:32:41,subway_on,b8155e8df2181a373e4bc58777770aed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:53:08,subway_off,b8155e8df2181a373e4bc58777770aed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:01:24,subway_on,2578116a7f4b96797424bcf5c0600d52,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:24:19,subway_off,2578116a7f4b96797424bcf5c0600d52,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:15:06,subway_on,e9b4507248d09cd803250cb5a29469c0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:35:01,subway_off,e9b4507248d09cd803250cb5a29469c0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:43:41,subway_on,678d3f9570ca3c59df07ee8b4d89c433,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:04:13,subway_off,678d3f9570ca3c59df07ee8b4d89c433,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:09:22,subway_on,6ddc4a2f2419698156fec74649ecfff6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:30:52,subway_off,6ddc4a2f2419698156fec74649ecfff6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:11:34,subway_on,408e15f71706dfe66714aec0a8781d27,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:35:31,subway_off,408e15f71706dfe66714aec0a8781d27,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:00:39,subway_on,9171eeb2962ece5c835190c820fbd1a5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:23:52,subway_off,9171eeb2962ece5c835190c820fbd1a5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:17:46,subway_on,12c0003aa1efb223e965062e2a28849f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:36:42,subway_off,12c0003aa1efb223e965062e2a28849f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:58:52,subway_on,01033798e45243be4125f69d213feafe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:18:45,subway_off,01033798e45243be4125f69d213feafe,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 06:28:27,subway_on,30d323c85970582831d81d4f68d56788,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:06:53,subway_off,30d323c85970582831d81d4f68d56788,1
932,ddfeb81b1b004ab344ad25ceb6634844,B607,2016-11-02 07:14:58,bus_on,30d323c85970582831d81d4f68d56788,2
932,ddfeb81b1b004ab344ad25ceb6634844,B607,2016-11-02 07:16:35,bus_off,30d323c85970582831d81d4f68d56788,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:22:02,subway_on,542ab18623e0e0846b60123098d2a365,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:45:14,subway_off,542ab18623e0e0846b60123098d2a365,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:46:31,subway_on,5d79762f982aeb5ff229b566bf86464c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:09:46,subway_off,5d79762f982aeb5ff229b566bf86464c,1
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-11-02 08:10:38,bus_on,5d79762f982aeb5ff229b566bf86464c,2
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-11-02 08:43:09,bus_off,5d79762f982aeb5ff229b566bf86464c,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:33:25,subway_on,87bd156dbaabe2276eda5d0cf15b29d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:51:16,subway_off,87bd156dbaabe2276eda5d0cf15b29d4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:51:50,subway_on,d549f9a6beecc8a73a34785d30f2b9d9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:13:08,subway_off,d549f9a6beecc8a73a34785d30f2b9d9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:12:05,subway_on,07a226c035273e708d0fedf1de6d2ae6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:32:04,subway_off,07a226c035273e708d0fedf1de6d2ae6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:40:41,subway_on,81a97850a2fc52540dcd35bddad445ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:00:08,subway_off,81a97850a2fc52540dcd35bddad445ed,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:16:05,subway_on,85ec4d5319080685edc3ab828e10abab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:39:31,subway_off,85ec4d5319080685edc3ab828e10abab,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:53:48,subway_on,a4596d5f37947c9648f5ffc474e0351a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:13:27,subway_off,a4596d5f37947c9648f5ffc474e0351a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:11:59,subway_on,4bcbaa5a43b9a7b0b3472e4e0ade66dd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:32:13,subway_off,4bcbaa5a43b9a7b0b3472e4e0ade66dd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:18:48,subway_on,748962eb071096cdf1c505feadb754af,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:38:47,subway_off,748962eb071096cdf1c505feadb754af,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:30:23,subway_on,79da35cfb59383c6334efce71dbb1e4c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:53:31,subway_off,79da35cfb59383c6334efce71dbb1e4c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:58:34,subway_on,85b114b2c8fbbe6b405b34f24db5cb9e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:19:08,subway_off,85b114b2c8fbbe6b405b34f24db5cb9e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:27:36,subway_on,4923c71f99bf69ed856c8ba40d3377f1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:49:43,subway_off,4923c71f99bf69ed856c8ba40d3377f1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:16:14,subway_on,b916d3534ca960a00e50313b1543faeb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:36:55,subway_off,b916d3534ca960a00e50313b1543faeb,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:23:15,subway_on,c02eaa0eedbe575c2e579dd6eb35b0ab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:45:38,subway_off,c02eaa0eedbe575c2e579dd6eb35b0ab,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:35:35,subway_on,083a9411fa70cad7528ad57e6c62e87a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:58:11,subway_off,083a9411fa70cad7528ad57e6c62e87a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:20:22,subway_on,9686e9899bf5f77339e8b7311c9a014c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:45:18,subway_off,9686e9899bf5f77339e8b7311c9a014c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:24:43,subway_on,123654a14b26f0547eb3aa6e0f94af3a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:45:19,subway_off,123654a14b26f0547eb3aa6e0f94af3a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:13:42,subway_on,1df5f76b93b98dba4b83036a584bb586,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:35:18,subway_off,1df5f76b93b98dba4b83036a584bb586,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:24:54,subway_on,4974740015ab19c244211adbd7efaaf7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:45:11,subway_off,4974740015ab19c244211adbd7efaaf7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:26:23,subway_on,93a97d87d0205ddd4bb6345fa5182a69,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:50:39,subway_off,93a97d87d0205ddd4bb6345fa5182a69,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:21:33,subway_on,18400156618abdaa7aaa7a3963f22936,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:41:52,subway_off,18400156618abdaa7aaa7a3963f22936,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:07:07,subway_on,ed32815b00b85be863ed48d5b1d8542f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:30:25,subway_off,ed32815b00b85be863ed48d5b1d8542f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:23:48,subway_on,7b0ec8fd12b16ee1a7422bf198337632,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:45:35,subway_off,7b0ec8fd12b16ee1a7422bf198337632,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-02 07:48:03,bus_on,7b0ec8fd12b16ee1a7422bf198337632,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-11-02 08:16:22,bus_off,7b0ec8fd12b16ee1a7422bf198337632,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:38:49,subway_on,ca7ac0e0ba65aae0704cef71d4288f12,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:59:34,subway_off,ca7ac0e0ba65aae0704cef71d4288f12,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:10:14,subway_on,55917e669c175379e396bee55a53f118,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:30:34,subway_off,55917e669c175379e396bee55a53f118,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:59:23,subway_on,4f04e918f591428ecea57e783907f735,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:23:01,subway_off,4f04e918f591428ecea57e783907f735,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-02 08:30:47,bus_on,4f04e918f591428ecea57e783907f735,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-02 08:58:22,bus_off,4f04e918f591428ecea57e783907f735,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:37:09,subway_on,8ae2ae125b910a2b33c7ba4f64e22fc0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:57:58,subway_off,8ae2ae125b910a2b33c7ba4f64e22fc0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:05:20,subway_on,814a076a9588a276d8b352546acd689a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:26:58,subway_off,814a076a9588a276d8b352546acd689a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:20:22,subway_on,834baf55ff48c622e089dca52a2b9338,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:46:01,subway_off,834baf55ff48c622e089dca52a2b9338,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:26:00,subway_on,f3fceed306f7767bce7b02075bedbc77,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:47:04,subway_off,f3fceed306f7767bce7b02075bedbc77,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:21:16,subway_on,1b618dff204e874e345e902008097b10,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:41:41,subway_off,1b618dff204e874e345e902008097b10,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:28:00,subway_on,86fbdfc2847bff46204c8cb3b18581bd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:47:04,subway_off,86fbdfc2847bff46204c8cb3b18581bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:09:11,subway_on,417da7084adfa86d9a12641051c9ddc2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:30:15,subway_off,417da7084adfa86d9a12641051c9ddc2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:31:03,subway_on,9e0c6ca10287ab6fb6b4f5f4f18c557a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:54:12,subway_off,9e0c6ca10287ab6fb6b4f5f4f18c557a,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-02 08:58:28,bus_on,9e0c6ca10287ab6fb6b4f5f4f18c557a,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-02 09:39:30,bus_off,9e0c6ca10287ab6fb6b4f5f4f18c557a,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:15:36,subway_on,48ca77969c1702f1660630516e089d19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:37:46,subway_off,48ca77969c1702f1660630516e089d19,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:02:28,subway_on,0981131ac86c5553b7469c2483f517c8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:26:17,subway_off,0981131ac86c5553b7469c2483f517c8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:15:28,subway_on,2259d603d8f287fa9e03c7dfe2f20855,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:39:56,subway_off,2259d603d8f287fa9e03c7dfe2f20855,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:12:34,subway_on,f0bca0a0f976f92f4598b62bc92b421c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:36:08,subway_off,f0bca0a0f976f92f4598b62bc92b421c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:31:38,subway_on,5e0194b50add8739846e4853abe19828,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:55:03,subway_off,5e0194b50add8739846e4853abe19828,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:02:44,subway_on,bd3a5d7b16572377ad1310e67fa1b4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:28:17,subway_off,bd3a5d7b16572377ad1310e67fa1b4c6,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-02 08:31:04,bus_on,bd3a5d7b16572377ad1310e67fa1b4c6,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-02 08:58:22,bus_off,bd3a5d7b16572377ad1310e67fa1b4c6,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:44:05,subway_on,d582ecae696d8f531d3e5935a29dfbf2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:03:17,subway_off,d582ecae696d8f531d3e5935a29dfbf2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:29:05,subway_on,418879fa13e74b499048d64c4ea9b464,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:51:50,subway_off,418879fa13e74b499048d64c4ea9b464,1
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-02 07:54:00,bus_on,418879fa13e74b499048d64c4ea9b464,2
932,6356c344d566171dac1291dbcd1c1aad,B728,2016-11-02 08:23:08,bus_off,418879fa13e74b499048d64c4ea9b464,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:33:50,subway_on,05c314c889875c6c7f34432e589c847b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:53:55,subway_off,05c314c889875c6c7f34432e589c847b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:31:28,subway_on,a996b9ed2f3107baef341c658f3cf6ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:50:11,subway_off,a996b9ed2f3107baef341c658f3cf6ec,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 06:35:50,subway_on,96709f8f267548dc9d8041eba1744304,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 06:57:56,subway_off,96709f8f267548dc9d8041eba1744304,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:25:26,subway_on,81dbb2a3bb9ee789cdcf6fd97af99a8c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:45:33,subway_off,81dbb2a3bb9ee789cdcf6fd97af99a8c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:27:08,subway_on,0b44217e4de0d5b1aecc41d30b918867,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:47:23,subway_off,0b44217e4de0d5b1aecc41d30b918867,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:53:57,subway_on,5b9d97864e5b839f7ea817817f7a147e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:13:08,subway_off,5b9d97864e5b839f7ea817817f7a147e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:21:58,subway_on,7afbe1747dc044d68ada4d78527dd41f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:43:02,subway_off,7afbe1747dc044d68ada4d78527dd41f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:28:35,subway_on,d1495a6b2cdc7dcd1095338451761087,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:46:26,subway_off,d1495a6b2cdc7dcd1095338451761087,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:22:28,subway_on,853fb3ad752f4e8e121847329a0b8434,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:44:55,subway_off,853fb3ad752f4e8e121847329a0b8434,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:23:59,subway_on,38535b47a597da9054061f9ff0821614,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:42:09,subway_off,38535b47a597da9054061f9ff0821614,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:09:16,subway_on,02fd4143467f9fe138e16bef1460fad9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 08:30:44,subway_off,02fd4143467f9fe138e16bef1460fad9,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 07:38:14,subway_on,7f810b66b64b92c5e8fefad4e7351404,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-02 07:58:16,subway_off,7f810b66b64b92c5e8fefad4e7351404,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-02 08:04:59,subway_on,495969d4c54b175a3bce5e42bb9d67bd,0
