grid_id,key,route,time,type,Unnamed: 0,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:21:44,subway_on,423836.0,834baf55ff48c622e089dca52a2b9338,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:45:06,subway_off,423836.0,834baf55ff48c622e089dca52a2b9338,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:20:58,subway_on,423849.0,f3fceed306f7767bce7b02075bedbc77,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:44:38,subway_off,423849.0,f3fceed306f7767bce7b02075bedbc77,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:20:07,subway_on,423885.0,16297585f6982c0db10924e8f150b89e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:45:38,subway_off,423885.0,16297585f6982c0db10924e8f150b89e,1
932,1f9f5f59f3f4cda9e53f63c33c9f32b4,36路,2016-11-03 08:52:59,bus_on,423885.0,16297585f6982c0db10924e8f150b89e,2
932,1f9f5f59f3f4cda9e53f63c33c9f32b4,36路,2016-11-03 08:54:45,bus_off,423885.0,16297585f6982c0db10924e8f150b89e,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:23:26,subway_on,423950.0,1b618dff204e874e345e902008097b10,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:43:57,subway_off,423950.0,1b618dff204e874e345e902008097b10,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:27:02,subway_on,423983.0,86fbdfc2847bff46204c8cb3b18581bd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:47:16,subway_off,423983.0,86fbdfc2847bff46204c8cb3b18581bd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:13:37,subway_on,424042.0,417da7084adfa86d9a12641051c9ddc2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:41:01,subway_off,424042.0,417da7084adfa86d9a12641051c9ddc2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:33:32,subway_on,424046.0,f859fa47134873ed2404a8be9c8aa385,0
834,ebd7bd202552dca416fc4006125deabb,蛇口港,2016-11-03 08:19:14,subway_off,424046.0,f859fa47134873ed2404a8be9c8aa385,1
1070,a2919a246090896e6b2232b272b11b80,204路,2016-11-03 08:20:06,bus_on,424046.0,f859fa47134873ed2404a8be9c8aa385,2
932,a2919a246090896e6b2232b272b11b80,204路,2016-11-03 10:04:13,bus_off,424046.0,f859fa47134873ed2404a8be9c8aa385,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:13:45,subway_on,424098.0,48ca77969c1702f1660630516e089d19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:34:56,subway_off,424098.0,48ca77969c1702f1660630516e089d19,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:22:02,subway_on,424161.0,2259d603d8f287fa9e03c7dfe2f20855,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:45:02,subway_off,424161.0,2259d603d8f287fa9e03c7dfe2f20855,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:10:02,subway_on,424168.0,f0bca0a0f976f92f4598b62bc92b421c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:35:01,subway_off,424168.0,f0bca0a0f976f92f4598b62bc92b421c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:27:20,subway_on,424171.0,4ba9ff25487d16a71b54ede797367a25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:47:46,subway_off,424171.0,4ba9ff25487d16a71b54ede797367a25,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:03:50,subway_on,424270.0,bd3a5d7b16572377ad1310e67fa1b4c6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:34:49,subway_off,424270.0,bd3a5d7b16572377ad1310e67fa1b4c6,1
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-11-03 08:37:51,bus_on,424270.0,bd3a5d7b16572377ad1310e67fa1b4c6,2
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-11-03 09:07:06,bus_off,424270.0,bd3a5d7b16572377ad1310e67fa1b4c6,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:27:28,subway_on,424302.0,418879fa13e74b499048d64c4ea9b464,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:53:00,subway_off,424302.0,418879fa13e74b499048d64c4ea9b464,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-03 07:56:13,bus_on,424302.0,418879fa13e74b499048d64c4ea9b464,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-11-03 08:23:37,bus_off,424302.0,418879fa13e74b499048d64c4ea9b464,3
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:36:00,subway_on,424311.0,05c314c889875c6c7f34432e589c847b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:58:17,subway_off,424311.0,05c314c889875c6c7f34432e589c847b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:32:25,subway_on,424323.0,a996b9ed2f3107baef341c658f3cf6ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:53:55,subway_off,424323.0,a996b9ed2f3107baef341c658f3cf6ec,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:36:25,subway_on,424350.0,96709f8f267548dc9d8041eba1744304,0
